0.00,25308.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,25307.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,25307.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,25307.79,0.03,0.13,0.00,0.02,0.00,0.01,0.01
4.00,25307.76,0.03,0.12,0.01,0.03,0.00,0.01,0.03
5.00,25307.73,0.03,0.13,0.01,0.04,0.00,0.01,0.05
6.00,25307.70,0.03,0.13,0.01,0.04,0.00,0.02,0.08
7.00,25307.67,0.03,0.13,0.01,0.04,0.00,0.02,0.10
8.00,25307.64,0.03,0.13,0.01,0.04,0.00,0.02,0.13
9.00,25307.60,0.03,0.14,0.01,0.05,0.00,0.02,0.16
10.00,25307.56,0.03,0.14,0.01,0.05,0.00,0.02,0.19
11.00,25307.53,0.03,0.14,0.01,0.05,0.00,0.02,0.22
12.00,25307.49,0.03,0.15,0.01,0.05,0.00,0.02,0.25
13.00,25307.45,0.03,0.15,0.01,0.05,0.00,0.02,0.28
14.00,25307.41,0.03,0.15,0.01,0.05,0.01,0.02,0.32
15.00,25307.37,0.04,0.16,0.01,0.05,0.01,0.02,0.35
16.00,25307.33,0.04,0.16,0.01,0.06,0.01,0.02,0.39
17.00,25307.28,0.04,0.17,0.01,0.06,0.01,0.02,0.42
18.00,25307.24,0.04,0.17,0.01,0.06,0.01,0.02,0.46
19.00,25307.19,0.04,0.17,0.01,0.06,0.01,0.02,0.50
20.00,25307.15,0.04,0.18,0.01,0.06,0.01,0.02,0.53
21.00,25307.10,0.04,0.18,0.01,0.06,0.01,0.02,0.57
22.00,25307.05,0.04,0.19,0.01,0.06,0.01,0.02,0.61
23.00,25307.00,0.04,0.19,0.01,0.07,0.01,0.02,0.66
24.00,25306.95,0.04,0.20,0.01,0.07,0.01,0.02,0.70
25.00,25306.90,0.04,0.20,0.01,0.07,0.01,0.02,0.74
26.00,25306.85,0.05,0.21,0.01,0.07,0.01,0.02,0.79
27.00,25306.79,0.05,0.21,0.01,0.07,0.01,0.02,0.83
28.00,25306.74,0.05,0.22,0.01,0.07,0.01,0.03,0.88
29.00,25306.68,0.05,0.22,0.01,0.08,0.01,0.03,0.93
30.00,25306.62,0.05,0.23,0.01,0.08,0.01,0.03,0.97
31.00,25306.56,0.05,0.23,0.01,0.08,0.01,0.03,1.03
32.00,25306.50,0.05,0.24,0.02,0.08,0.01,0.03,1.08
33.00,25306.44,0.05,0.24,0.02,0.08,0.01,0.03,1.13
34.00,25306.38,0.06,0.25,0.02,0.09,0.01,0.03,1.18
35.00,25306.31,0.06,0.25,0.02,0.09,0.01,0.03,1.24
36.00,25306.24,0.06,0.26,0.02,0.09,0.01,0.03,1.29
37.00,25306.17,0.06,0.27,0.02,0.09,0.01,0.03,1.35
38.00,25306.10,0.06,0.27,0.02,0.09,0.01,0.03,1.41
39.00,25306.03,0.06,0.28,0.02,0.10,0.01,0.03,1.47
40.00,25305.96,0.06,0.29,0.02,0.10,0.01,0.03,1.53
41.00,25305.88,0.07,0.29,0.02,0.10,0.01,0.03,1.60
42.00,25305.80,0.07,0.30,0.02,0.10,0.01,0.04,1.66
43.00,25305.72,0.07,0.31,0.02,0.11,0.01,0.04,1.73
44.00,25305.64,0.07,0.31,0.02,0.11,0.01,0.04,1.80
