0.00,33287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33286.81,0.03,0.16,0.00,0.00,0.00,0.00,0.00
2.00,33286.74,0.04,0.18,0.00,0.03,0.00,0.00,0.00
3.00,33286.70,0.04,0.18,0.01,0.05,0.01,0.01,0.01
4.00,33286.65,0.04,0.18,0.01,0.08,0.01,0.01,0.02
5.00,33286.61,0.04,0.19,0.01,0.10,0.01,0.01,0.04
6.00,33286.55,0.04,0.19,0.01,0.11,0.01,0.01,0.07
7.00,33286.49,0.05,0.21,0.02,0.13,0.01,0.01,0.09
8.00,33286.42,0.05,0.23,0.02,0.15,0.01,0.01,0.12
9.00,33286.33,0.06,0.25,0.02,0.17,0.01,0.01,0.15
10.00,33286.24,0.06,0.28,0.02,0.19,0.01,0.01,0.19
11.00,33286.14,0.07,0.31,0.03,0.21,0.01,0.01,0.22
12.00,33286.02,0.08,0.35,0.03,0.24,0.01,0.01,0.27
13.00,33285.89,0.09,0.39,0.03,0.26,0.01,0.02,0.31
14.00,33285.74,0.10,0.43,0.04,0.29,0.01,0.02,0.37
15.00,33285.58,0.11,0.49,0.04,0.33,0.01,0.02,0.43
16.00,33285.39,0.12,0.54,0.05,0.37,0.02,0.02,0.49
17.00,33285.18,0.14,0.61,0.05,0.41,0.02,0.02,0.57
18.00,33284.95,0.15,0.68,0.06,0.46,0.02,0.03,0.65
19.00,33284.69,0.17,0.77,0.07,0.51,0.02,0.03,0.75
20.00,33284.39,0.19,0.86,0.07,0.57,0.02,0.03,0.85
21.00,33284.07,0.21,0.96,0.08,0.64,0.03,0.04,0.97
22.00,33283.70,0.24,1.08,0.09,0.72,0.03,0.04,1.10
23.00,33283.28,0.27,1.21,0.11,0.81,0.03,0.05,1.25
24.00,33282.82,0.30,1.36,0.12,0.90,0.04,0.05,1.41
25.00,33282.29,0.34,1.53,0.13,1.01,0.04,0.06,1.60
26.00,33281.71,0.38,1.71,0.15,1.14,0.05,0.07,1.80
27.00,33281.05,0.43,1.92,0.17,1.27,0.05,0.07,2.04
28.00,33280.31,0.48,2.16,0.19,1.43,0.06,0.08,2.30
29.00,33279.48,0.54,2.42,0.21,1.60,0.07,0.09,2.59
30.00,33278.55,0.60,2.72,0.23,1.80,0.08,0.10,2.92
31.00,33277.50,0.68,3.05,0.26,2.02,0.09,0.12,3.28
32.00,33276.33,0.76,3.42,0.30,2.26,0.10,0.13,3.70
33.00,33275.01,0.85,3.84,0.33,2.54,0.11,0.15,4.16
34.00,33273.53,0.96,4.32,0.37,2.85,0.12,0.17,4.68
35.00,33271.87,1.08,4.85,0.42,3.20,0.14,0.19,5.27
36.00,33270.00,1.21,5.44,0.47,3.59,0.16,0.21,5.92
37.00,33267.91,1.36,6.11,0.53,4.03,0.17,0.24,6.66
38.00,33265.56,1.52,6.86,0.59,4.53,0.20,0.26,7.48
39.00,33262.92,1.71,7.70,0.66,5.08,0.22,0.30,8.41
40.00,33259.95,1.92,8.64,0.75,5.71,0.25,0.33,9.45
41.00,33256.62,2.16,9.70,0.84,6.40,0.28,0.37,10.62
42.00,33252.89,2.42,10.89,0.94,7.19,0.31,0.42,11.94
43.00,33248.70,2.72,12.23,1.06,8.07,0.35,0.47,13.41
