0.00,65706.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,65705.64,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,65705.50,0.08,0.35,0.01,0.06,0.71,0.00,4.30
3.00,65705.42,0.08,0.35,0.01,0.12,0.27,0.00,4.74
4.00,65705.36,0.07,0.33,0.02,0.18,0.11,0.00,4.92
5.00,65705.28,0.07,0.33,0.03,0.23,0.05,0.00,5.00
6.00,65705.19,0.08,0.35,0.03,0.28,0.03,0.00,5.05
7.00,65705.07,0.08,0.37,0.04,0.33,0.02,0.00,5.09
8.00,65704.94,0.09,0.41,0.04,0.38,0.01,0.00,5.12
9.00,65704.78,0.10,0.46,0.05,0.44,0.01,0.00,5.16
10.00,65704.60,0.12,0.52,0.06,0.50,0.02,0.00,5.20
11.00,65704.38,0.13,0.60,0.06,0.57,0.02,0.00,5.24
12.00,65704.13,0.15,0.69,0.07,0.65,0.02,0.00,5.29
13.00,65703.83,0.18,0.80,0.08,0.74,0.02,0.00,5.35
14.00,65703.49,0.21,0.93,0.09,0.85,0.03,0.00,5.41
15.00,65703.09,0.24,1.08,0.11,0.97,0.03,0.00,5.49
16.00,65702.62,0.28,1.26,0.12,1.12,0.03,0.00,5.57
17.00,65702.07,0.33,1.46,0.14,1.29,0.04,0.00,5.67
18.00,65701.43,0.38,1.71,0.17,1.49,0.05,0.00,5.79
19.00,65700.67,0.44,1.99,0.19,1.73,0.05,0.00,5.92
20.00,65699.80,0.52,2.33,0.22,2.00,0.06,0.00,6.07
21.00,65698.77,0.60,2.72,0.26,2.32,0.07,0.00,6.25
22.00,65697.57,0.71,3.18,0.30,2.70,0.09,0.00,6.46
23.00,65696.17,0.83,3.72,0.35,3.14,0.10,0.00,6.70
24.00,65694.52,0.97,4.35,0.41,3.66,0.12,0.00,6.98
25.00,65692.60,1.13,5.09,0.47,4.27,0.14,0.00,7.31
26.00,65690.34,1.32,5.95,0.55,4.98,0.16,0.00,7.69
27.00,65687.70,1.55,6.97,0.65,5.81,0.19,0.00,8.13
28.00,65684.61,1.81,8.15,0.75,6.79,0.22,0.00,8.65
29.00,65681.00,2.12,9.55,0.88,7.93,0.26,0.00,9.26
30.00,65676.76,2.48,11.18,1.03,9.27,0.30,0.00,9.97
31.00,65671.80,2.91,13.09,1.20,10.84,0.35,0.00,10.81
32.00,65665.98,3.41,15.33,1.41,12.68,0.41,0.00,11.78
33.00,65659.18,3.99,17.95,1.65,14.84,0.48,0.00,12.92
34.00,65651.20,4.67,21.02,1.93,17.36,0.56,0.00,14.25
35.00,65641.87,5.47,24.62,2.26,20.32,0.66,0.00,15.81
36.00,65630.93,6.41,28.83,2.64,23.78,0.77,0.00,17.63
37.00,65618.12,7.50,33.77,3.09,27.84,0.91,0.00,19.77
38.00,65603.11,8.79,39.55,3.62,32.60,1.06,0.00,22.27
39.00,65585.54,10.29,46.32,4.24,38.16,1.24,0.00,25.19
40.00,65564.96,12.06,54.25,4.97,44.69,1.46,0.00,28.62
41.00,65540.86,14.12,63.54,5.81,52.33,1.71,0.00,32.63
42.00,65512.65,16.53,74.41,6.81,61.28,2.00,0.00,37.33
43.00,65479.60,19.36,87.13,7.97,71.75,2.34,0.00,42.84
44.00,65440.92,22.67,102.02,9.34,84.03,2.74,0.00,49.28
45.00,65395.64,26.54,119.45,10.93,98.39,3.21,0.00,56.83
46.00,65342.65,31.08,139.84,12.80,115.22,3.76,0.00,65.67
47.00,65280.63,36.37,163.69,14.99,134.91,4.40,0.00,76.01
48.00,65208.08,42.57,191.57,17.55,157.95,5.15,0.00,88.13
49.00,65123.22,49.81,224.16,20.55,184.92,6.02,0.00,102.31
50.00,65024.00,58.27,262.23,24.05,216.47,7.05,0.00,118.92
51.00,64908.03,68.15,306.69,28.15,253.37,8.25,0.00,138.36
52.00,64772.54,79.68,358.57,32.95,296.51,9.65,0.00,161.11
53.00,64614.31,93.13,419.07,38.55,346.94,11.28,0.00,187.73
54.00,64429.64,108.79,489.57,45.09,405.84,13.18,0.00,218.87
55.00,64214.27,127.03,571.64,52.74,474.63,15.40,0.00,255.29
56.00,63963.27,148.24,667.07,61.65,554.89,17.99,0.00,297.88
57.00,63671.04,172.86,777.89,72.06,648.50,21.00,0.00,347.66
58.00,63331.16,201.42,906.38,84.17,757.56,24.50,0.00,405.82
