0.00,43975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43974.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,43974.76,0.04,0.17,0.00,0.02,0.00,0.00,0.00
3.00,43974.72,0.04,0.17,0.01,0.04,0.00,0.01,0.02
4.00,43974.68,0.04,0.17,0.01,0.05,0.01,0.01,0.04
5.00,43974.65,0.04,0.16,0.01,0.06,0.01,0.01,0.08
6.00,43974.62,0.04,0.16,0.01,0.06,0.01,0.01,0.11
7.00,43974.58,0.03,0.15,0.01,0.06,0.01,0.01,0.15
8.00,43974.55,0.03,0.15,0.01,0.06,0.01,0.01,0.19
9.00,43974.51,0.03,0.15,0.01,0.06,0.01,0.01,0.22
10.00,43974.48,0.03,0.15,0.01,0.06,0.01,0.01,0.26
11.00,43974.45,0.03,0.15,0.01,0.06,0.01,0.01,0.30
12.00,43974.41,0.03,0.15,0.01,0.06,0.01,0.01,0.33
13.00,43974.38,0.03,0.15,0.01,0.06,0.01,0.01,0.37
14.00,43974.34,0.03,0.15,0.01,0.06,0.01,0.01,0.40
15.00,43974.31,0.03,0.15,0.01,0.06,0.01,0.01,0.44
16.00,43974.28,0.03,0.15,0.01,0.05,0.01,0.01,0.47
17.00,43974.24,0.03,0.15,0.01,0.05,0.00,0.01,0.51
18.00,43974.21,0.03,0.14,0.01,0.05,0.00,0.01,0.54
19.00,43974.18,0.03,0.14,0.01,0.05,0.00,0.01,0.57
20.00,43974.14,0.03,0.14,0.01,0.05,0.00,0.01,0.61
21.00,43974.11,0.03,0.14,0.01,0.05,0.00,0.01,0.64
22.00,43974.07,0.03,0.14,0.01,0.05,0.00,0.01,0.68
23.00,43974.04,0.03,0.14,0.01,0.05,0.00,0.01,0.71
24.00,43974.01,0.03,0.14,0.01,0.05,0.00,0.01,0.74
25.00,43973.97,0.03,0.14,0.01,0.05,0.00,0.01,0.78
26.00,43973.94,0.03,0.14,0.01,0.05,0.00,0.01,0.81
27.00,43973.90,0.03,0.14,0.01,0.05,0.00,0.01,0.85
28.00,43973.87,0.03,0.14,0.01,0.05,0.00,0.01,0.88
29.00,43973.84,0.03,0.14,0.01,0.05,0.00,0.01,0.91
30.00,43973.80,0.03,0.14,0.01,0.05,0.00,0.01,0.95
31.00,43973.77,0.03,0.15,0.01,0.05,0.00,0.01,0.98
32.00,43973.73,0.03,0.15,0.01,0.05,0.00,0.01,1.02
33.00,43973.70,0.03,0.15,0.01,0.05,0.00,0.01,1.05
34.00,43973.66,0.03,0.15,0.01,0.05,0.00,0.01,1.08
35.00,43973.63,0.03,0.15,0.01,0.05,0.00,0.01,1.12
36.00,43973.60,0.03,0.15,0.01,0.05,0.00,0.01,1.15
37.00,43973.56,0.03,0.15,0.01,0.05,0.00,0.01,1.19
38.00,43973.53,0.03,0.15,0.01,0.05,0.00,0.01,1.22
39.00,43973.49,0.03,0.15,0.01,0.05,0.01,0.01,1.26
40.00,43973.46,0.03,0.15,0.01,0.05,0.01,0.01,1.29
41.00,43973.42,0.03,0.15,0.01,0.05,0.01,0.01,1.32
42.00,43973.39,0.03,0.15,0.01,0.05,0.01,0.01,1.36
43.00,43973.35,0.03,0.15,0.01,0.06,0.01,0.01,1.39
44.00,43973.32,0.03,0.15,0.01,0.06,0.01,0.01,1.43
45.00,43973.28,0.03,0.15,0.01,0.06,0.01,0.01,1.46
46.00,43973.25,0.03,0.15,0.01,0.06,0.01,0.01,1.50
47.00,43973.21,0.03,0.15,0.01,0.06,0.01,0.01,1.53
48.00,43973.18,0.03,0.15,0.01,0.06,0.01,0.01,1.57
49.00,43973.14,0.03,0.15,0.01,0.06,0.01,0.01,1.60
50.00,43973.11,0.03,0.15,0.01,0.06,0.01,0.01,1.64
51.00,43973.07,0.03,0.15,0.01,0.06,0.01,0.01,1.67
52.00,43973.03,0.03,0.15,0.01,0.06,0.01,0.01,1.71
53.00,43973.00,0.03,0.15,0.01,0.06,0.01,0.01,1.74
54.00,43972.96,0.03,0.15,0.01,0.06,0.01,0.01,1.78
55.00,43972.93,0.03,0.15,0.01,0.06,0.01,0.01,1.81
56.00,43972.89,0.03,0.15,0.01,0.06,0.01,0.01,1.85
57.00,43972.86,0.03,0.15,0.01,0.06,0.01,0.01,1.88
58.00,43972.82,0.03,0.15,0.01,0.06,0.01,0.01,1.92
59.00,43972.78,0.03,0.15,0.01,0.06,0.01,0.01,1.95
60.00,43972.75,0.03,0.15,0.01,0.06,0.01,0.01,1.99
61.00,43972.71,0.03,0.15,0.01,0.06,0.01,0.01,2.03
62.00,43972.67,0.03,0.15,0.01,0.06,0.01,0.01,2.06
63.00,43972.64,0.03,0.15,0.01,0.06,0.01,0.01,2.10
64.00,43972.60,0.03,0.15,0.01,0.06,0.01,0.01,2.13
65.00,43972.57,0.03,0.15,0.01,0.06,0.01,0.01,2.17
66.00,43972.53,0.03,0.15,0.01,0.06,0.01,0.01,2.21
67.00,43972.49,0.03,0.15,0.01,0.06,0.01,0.01,2.24
68.00,43972.46,0.03,0.15,0.01,0.06,0.01,0.01,2.28
69.00,43972.42,0.03,0.16,0.01,0.06,0.01,0.01,2.31
70.00,43972.38,0.03,0.16,0.01,0.06,0.01,0.01,2.35
71.00,43972.35,0.03,0.16,0.01,0.06,0.01,0.01,2.39
72.00,43972.31,0.03,0.16,0.01,0.06,0.01,0.01,2.42
73.00,43972.27,0.03,0.16,0.01,0.06,0.01,0.01,2.46
74.00,43972.23,0.03,0.16,0.01,0.06,0.01,0.01,2.50
75.00,43972.20,0.03,0.16,0.01,0.06,0.01,0.01,2.53
76.00,43972.16,0.03,0.16,0.01,0.06,0.01,0.01,2.57
77.00,43972.12,0.03,0.16,0.01,0.06,0.01,0.01,2.61
78.00,43972.09,0.04,0.16,0.01,0.06,0.01,0.01,2.64
79.00,43972.05,0.04,0.16,0.01,0.06,0.01,0.01,2.68
80.00,43972.01,0.04,0.16,0.01,0.06,0.01,0.01,2.72
81.00,43971.97,0.04,0.16,0.01,0.06,0.01,0.01,2.75
82.00,43971.94,0.04,0.16,0.01,0.06,0.01,0.01,2.79
83.00,43971.90,0.04,0.16,0.01,0.06,0.01,0.01,2.83
84.00,43971.86,0.04,0.16,0.01,0.06,0.01,0.01,2.87
85.00,43971.82,0.04,0.16,0.01,0.06,0.01,0.01,2.90
86.00,43971.78,0.04,0.16,0.01,0.06,0.01,0.01,2.94
87.00,43971.75,0.04,0.16,0.01,0.06,0.01,0.01,2.98
88.00,43971.71,0.04,0.16,0.01,0.06,0.01,0.01,3.02
89.00,43971.67,0.04,0.16,0.01,0.06,0.01,0.01,3.05
90.00,43971.63,0.04,0.16,0.01,0.06,0.01,0.01,3.09
91.00,43971.59,0.04,0.16,0.01,0.06,0.01,0.01,3.13
92.00,43971.55,0.04,0.16,0.01,0.06,0.01,0.01,3.17
93.00,43971.52,0.04,0.16,0.01,0.06,0.01,0.01,3.20
94.00,43971.48,0.04,0.16,0.01,0.06,0.01,0.01,3.24
95.00,43971.44,0.04,0.16,0.01,0.06,0.01,0.01,3.28
96.00,43971.40,0.04,0.16,0.01,0.06,0.01,0.01,3.32
97.00,43971.36,0.04,0.16,0.01,0.06,0.01,0.01,3.36
98.00,43971.32,0.04,0.16,0.01,0.06,0.01,0.01,3.39
99.00,43971.28,0.04,0.16,0.01,0.06,0.01,0.01,3.43
100.00,43971.25,0.04,0.16,0.01,0.06,0.01,0.01,3.47
101.00,43971.21,0.04,0.16,0.01,0.06,0.01,0.01,3.51
102.00,43971.17,0.04,0.16,0.01,0.06,0.01,0.01,3.55
103.00,43971.13,0.04,0.17,0.01,0.06,0.01,0.01,3.59
104.00,43971.09,0.04,0.17,0.01,0.06,0.01,0.01,3.63
105.00,43971.05,0.04,0.17,0.01,0.06,0.01,0.01,3.66
106.00,43971.01,0.04,0.17,0.01,0.06,0.01,0.01,3.70
107.00,43970.97,0.04,0.17,0.01,0.06,0.01,0.01,3.74
108.00,43970.93,0.04,0.17,0.01,0.06,0.01,0.01,3.78
109.00,43970.89,0.04,0.17,0.01,0.06,0.01,0.01,3.82
110.00,43970.85,0.04,0.17,0.01,0.06,0.01,0.01,3.86
111.00,43970.81,0.04,0.17,0.01,0.06,0.01,0.01,3.90
112.00,43970.77,0.04,0.17,0.01,0.06,0.01,0.01,3.94
113.00,43970.73,0.04,0.17,0.01,0.06,0.01,0.01,3.98
114.00,43970.69,0.04,0.17,0.01,0.06,0.01,0.01,4.02
115.00,43970.65,0.04,0.17,0.01,0.06,0.01,0.01,4.06
116.00,43970.61,0.04,0.17,0.01,0.06,0.01,0.01,4.10
117.00,43970.57,0.04,0.17,0.01,0.06,0.01,0.01,4.14
118.00,43970.53,0.04,0.17,0.01,0.06,0.01,0.01,4.17
119.00,43970.49,0.04,0.17,0.01,0.06,0.01,0.01,4.21
120.00,43970.45,0.04,0.17,0.01,0.06,0.01,0.01,4.25
121.00,43970.41,0.04,0.17,0.01,0.06,0.01,0.01,4.29
122.00,43970.37,0.04,0.17,0.01,0.06,0.01,0.01,4.33
123.00,43970.33,0.04,0.17,0.01,0.06,0.01,0.01,4.37
124.00,43970.29,0.04,0.17,0.01,0.06,0.01,0.01,4.41
125.00,43970.25,0.04,0.17,0.01,0.06,0.01,0.01,4.45
126.00,43970.21,0.04,0.17,0.01,0.06,0.01,0.01,4.50
127.00,43970.17,0.04,0.17,0.01,0.06,0.01,0.01,4.54
128.00,43970.13,0.04,0.17,0.01,0.06,0.01,0.01,4.58
129.00,43970.08,0.04,0.17,0.01,0.06,0.01,0.01,4.62
130.00,43970.04,0.04,0.17,0.01,0.06,0.01,0.01,4.66
131.00,43970.00,0.04,0.17,0.01,0.06,0.01,0.01,4.70
132.00,43969.96,0.04,0.17,0.01,0.06,0.01,0.01,4.74
133.00,43969.92,0.04,0.17,0.01,0.07,0.01,0.01,4.78
134.00,43969.88,0.04,0.18,0.01,0.07,0.01,0.01,4.82
135.00,43969.84,0.04,0.18,0.01,0.07,0.01,0.01,4.86
136.00,43969.79,0.04,0.18,0.01,0.07,0.01,0.01,4.90
137.00,43969.75,0.04,0.18,0.01,0.07,0.01,0.01,4.94
138.00,43969.71,0.04,0.18,0.01,0.07,0.01,0.01,4.98
139.00,43969.67,0.04,0.18,0.01,0.07,0.01,0.01,5.03
140.00,43969.63,0.04,0.18,0.01,0.07,0.01,0.01,5.07
141.00,43969.59,0.04,0.18,0.01,0.07,0.01,0.01,5.11
142.00,43969.54,0.04,0.18,0.01,0.07,0.01,0.01,5.15
143.00,43969.50,0.04,0.18,0.01,0.07,0.01,0.01,5.19
144.00,43969.46,0.04,0.18,0.01,0.07,0.01,0.01,5.23
145.00,43969.42,0.04,0.18,0.01,0.07,0.01,0.01,5.28
