0.00,65706.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,65705.64,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,65705.50,0.08,0.35,0.01,0.04,0.71,0.02,4.30
3.00,65705.42,0.08,0.35,0.01,0.07,0.27,0.03,4.76
4.00,65705.36,0.07,0.33,0.02,0.10,0.11,0.03,4.98
5.00,65705.30,0.07,0.31,0.02,0.11,0.05,0.04,5.09
6.00,65705.24,0.07,0.31,0.02,0.12,0.02,0.03,5.18
7.00,65705.17,0.07,0.30,0.02,0.13,0.02,0.03,5.25
8.00,65705.10,0.07,0.30,0.02,0.14,0.01,0.03,5.32
9.00,65705.03,0.07,0.31,0.02,0.14,0.01,0.03,5.39
10.00,65704.95,0.07,0.31,0.02,0.14,0.01,0.03,5.46
11.00,65704.87,0.07,0.32,0.03,0.15,0.01,0.03,5.53
12.00,65704.78,0.07,0.33,0.03,0.15,0.01,0.03,5.60
13.00,65704.69,0.08,0.34,0.03,0.15,0.01,0.03,5.67
14.00,65704.60,0.08,0.35,0.03,0.16,0.01,0.04,5.74
15.00,65704.50,0.08,0.36,0.03,0.16,0.01,0.04,5.82
16.00,65704.40,0.08,0.38,0.03,0.17,0.01,0.04,5.90
17.00,65704.29,0.09,0.39,0.03,0.17,0.01,0.04,5.98
18.00,65704.18,0.09,0.41,0.03,0.18,0.01,0.04,6.06
19.00,65704.06,0.09,0.43,0.03,0.18,0.01,0.04,6.15
20.00,65703.94,0.10,0.44,0.03,0.19,0.01,0.04,6.24
21.00,65703.81,0.10,0.46,0.03,0.20,0.01,0.05,6.33
22.00,65703.68,0.11,0.48,0.04,0.21,0.02,0.05,6.43
23.00,65703.53,0.11,0.51,0.04,0.22,0.02,0.05,6.53
24.00,65703.39,0.12,0.53,0.04,0.23,0.02,0.05,6.63
25.00,65703.23,0.12,0.55,0.04,0.24,0.02,0.06,6.74
26.00,65703.07,0.13,0.58,0.04,0.25,0.02,0.06,6.86
27.00,65702.90,0.14,0.61,0.04,0.26,0.02,0.06,6.98
28.00,65702.72,0.14,0.64,0.05,0.27,0.02,0.06,7.10
29.00,65702.53,0.15,0.67,0.05,0.28,0.02,0.07,7.23
30.00,65702.34,0.16,0.70,0.05,0.29,0.02,0.07,7.37
31.00,65702.13,0.16,0.73,0.05,0.31,0.02,0.07,7.51
32.00,65701.92,0.17,0.77,0.06,0.32,0.02,0.08,7.66
33.00,65701.69,0.18,0.80,0.06,0.34,0.03,0.08,7.82
34.00,65701.46,0.19,0.84,0.06,0.35,0.03,0.08,7.99
35.00,65701.21,0.20,0.88,0.06,0.37,0.03,0.09,8.16
36.00,65700.95,0.21,0.93,0.07,0.39,0.03,0.09,8.34
37.00,65700.68,0.22,0.97,0.07,0.41,0.03,0.10,8.53
38.00,65700.39,0.23,1.02,0.07,0.43,0.03,0.10,8.73
39.00,65700.09,0.24,1.07,0.08,0.45,0.03,0.11,8.94
40.00,65699.77,0.25,1.12,0.08,0.47,0.04,0.11,9.16
41.00,65699.45,0.26,1.17,0.08,0.49,0.04,0.12,9.39
42.00,65699.10,0.27,1.23,0.09,0.52,0.04,0.12,9.63
43.00,65698.74,0.29,1.29,0.09,0.54,0.04,0.13,9.88
44.00,65698.36,0.30,1.35,0.10,0.57,0.04,0.14,10.15
45.00,65697.96,0.32,1.42,0.10,0.59,0.05,0.14,10.42
46.00,65697.54,0.33,1.49,0.11,0.62,0.05,0.15,10.71
47.00,65697.10,0.35,1.56,0.11,0.65,0.05,0.16,11.02
48.00,65696.64,0.36,1.64,0.12,0.69,0.05,0.16,11.34
49.00,65696.16,0.38,1.72,0.12,0.72,0.05,0.17,11.67
50.00,65695.65,0.40,1.80,0.13,0.75,0.06,0.18,12.03
51.00,65695.12,0.42,1.89,0.14,0.79,0.06,0.19,12.40
52.00,65694.57,0.44,1.98,0.14,0.83,0.06,0.20,12.78
53.00,65693.98,0.46,2.08,0.15,0.87,0.07,0.21,13.19
54.00,65693.37,0.48,2.18,0.16,0.91,0.07,0.22,13.61
55.00,65692.73,0.51,2.28,0.16,0.96,0.07,0.23,14.06
56.00,65692.06,0.53,2.40,0.17,1.00,0.08,0.24,14.53
57.00,65691.35,0.56,2.51,0.18,1.05,0.08,0.25,15.02
58.00,65690.61,0.59,2.63,0.19,1.10,0.08,0.26,15.53
