0.00,45827.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45826.86,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45826.81,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,45826.78,0.03,0.14,0.00,0.03,0.00,0.01,0.01
4.00,45826.74,0.03,0.14,0.01,0.04,0.00,0.01,0.02
5.00,45826.69,0.03,0.15,0.01,0.05,0.00,0.01,0.04
6.00,45826.64,0.04,0.16,0.01,0.07,0.00,0.02,0.06
7.00,45826.58,0.04,0.18,0.01,0.08,0.01,0.02,0.08
8.00,45826.51,0.04,0.20,0.02,0.09,0.01,0.02,0.11
9.00,45826.44,0.05,0.23,0.02,0.11,0.01,0.02,0.14
10.00,45826.35,0.06,0.25,0.02,0.12,0.01,0.02,0.17
11.00,45826.26,0.06,0.28,0.02,0.14,0.01,0.03,0.21
12.00,45826.15,0.07,0.31,0.03,0.15,0.01,0.03,0.25
13.00,45826.04,0.08,0.35,0.03,0.17,0.01,0.03,0.29
14.00,45825.91,0.09,0.39,0.03,0.20,0.01,0.04,0.34
15.00,45825.77,0.10,0.43,0.04,0.22,0.01,0.04,0.40
16.00,45825.61,0.11,0.47,0.04,0.25,0.01,0.04,0.47
17.00,45825.43,0.12,0.53,0.05,0.27,0.02,0.05,0.54
18.00,45825.24,0.13,0.58,0.05,0.31,0.02,0.05,0.62
19.00,45825.03,0.14,0.64,0.06,0.34,0.02,0.06,0.71
20.00,45824.79,0.16,0.71,0.06,0.38,0.02,0.07,0.81
21.00,45824.53,0.18,0.79,0.07,0.42,0.02,0.07,0.91
22.00,45824.25,0.19,0.87,0.08,0.47,0.03,0.08,1.04
23.00,45823.93,0.21,0.97,0.09,0.52,0.03,0.09,1.17
24.00,45823.58,0.24,1.07,0.10,0.57,0.03,0.10,1.32
25.00,45823.19,0.26,1.18,0.11,0.63,0.03,0.11,1.48
26.00,45822.76,0.29,1.30,0.12,0.70,0.04,0.12,1.67
27.00,45822.29,0.32,1.44,0.13,0.78,0.04,0.13,1.87
28.00,45821.77,0.35,1.59,0.15,0.86,0.05,0.15,2.09
29.00,45821.19,0.39,1.75,0.16,0.95,0.05,0.16,2.34
30.00,45820.56,0.43,1.94,0.18,1.05,0.06,0.18,2.61
31.00,45819.85,0.48,2.14,0.20,1.16,0.06,0.20,2.91
32.00,45819.08,0.52,2.36,0.22,1.28,0.07,0.22,3.24
33.00,45818.23,0.58,2.61,0.24,1.42,0.08,0.24,3.61
34.00,45817.28,0.64,2.88,0.27,1.57,0.08,0.27,4.02
35.00,45816.24,0.71,3.17,0.30,1.73,0.09,0.29,4.47
36.00,45815.09,0.78,3.50,0.33,1.91,0.10,0.32,4.96
37.00,45813.83,0.86,3.87,0.36,2.11,0.11,0.36,5.51
38.00,45812.43,0.95,4.27,0.40,2.33,0.13,0.39,6.11
39.00,45810.88,1.05,4.71,0.44,2.57,0.14,0.44,6.78
40.00,45809.18,1.16,5.20,0.49,2.84,0.15,0.48,7.51
41.00,45807.30,1.27,5.74,0.54,3.13,0.17,0.53,8.32
42.00,45805.23,1.41,6.33,0.59,3.46,0.19,0.58,9.22
43.00,45802.94,1.55,6.98,0.65,3.82,0.20,0.65,10.20
44.00,45800.41,1.71,7.71,0.72,4.21,0.23,0.71,11.29
45.00,45797.63,1.89,8.50,0.79,4.65,0.25,0.79,12.50
46.00,45794.56,2.09,9.38,0.88,5.13,0.28,0.87,13.82
47.00,45791.16,2.30,10.35,0.97,5.66,0.30,0.96,15.29
48.00,45787.42,2.54,11.42,1.07,6.25,0.34,1.06,16.91
49.00,45783.30,2.80,12.60,1.18,6.90,0.37,1.16,18.69
