0.00,33287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33286.81,0.03,0.16,0.00,0.00,0.00,0.00,0.00
2.00,33286.74,0.04,0.18,0.00,0.03,0.00,0.00,0.00
3.00,33286.70,0.04,0.18,0.01,0.05,0.01,0.00,0.01
4.00,33286.66,0.04,0.18,0.01,0.07,0.01,0.01,0.04
5.00,33286.62,0.04,0.18,0.01,0.08,0.01,0.01,0.07
6.00,33286.57,0.04,0.18,0.01,0.08,0.01,0.01,0.10
7.00,33286.52,0.04,0.18,0.01,0.09,0.01,0.01,0.14
8.00,33286.47,0.04,0.19,0.01,0.09,0.01,0.01,0.18
9.00,33286.42,0.04,0.20,0.01,0.10,0.01,0.01,0.22
10.00,33286.37,0.04,0.20,0.01,0.10,0.01,0.01,0.26
11.00,33286.31,0.05,0.21,0.01,0.10,0.01,0.01,0.30
12.00,33286.25,0.05,0.22,0.01,0.11,0.01,0.01,0.35
13.00,33286.19,0.05,0.23,0.01,0.11,0.01,0.01,0.39
14.00,33286.13,0.05,0.23,0.01,0.12,0.01,0.01,0.44
15.00,33286.06,0.05,0.24,0.01,0.12,0.01,0.01,0.49
16.00,33285.99,0.06,0.25,0.02,0.12,0.01,0.01,0.54
17.00,33285.92,0.06,0.26,0.02,0.13,0.01,0.01,0.60
18.00,33285.85,0.06,0.27,0.02,0.13,0.01,0.01,0.65
19.00,33285.77,0.06,0.29,0.02,0.14,0.01,0.01,0.71
20.00,33285.69,0.07,0.30,0.02,0.15,0.01,0.01,0.77
21.00,33285.60,0.07,0.31,0.02,0.15,0.01,0.01,0.83
22.00,33285.51,0.07,0.32,0.02,0.16,0.01,0.01,0.90
23.00,33285.42,0.07,0.34,0.02,0.16,0.01,0.01,0.96
24.00,33285.32,0.08,0.35,0.02,0.17,0.01,0.01,1.03
25.00,33285.22,0.08,0.37,0.02,0.18,0.01,0.01,1.11
26.00,33285.12,0.08,0.38,0.02,0.19,0.01,0.01,1.19
27.00,33285.01,0.09,0.40,0.02,0.19,0.01,0.01,1.26
28.00,33284.89,0.09,0.42,0.02,0.20,0.01,0.01,1.35
29.00,33284.77,0.10,0.43,0.03,0.21,0.01,0.01,1.44
30.00,33284.65,0.10,0.45,0.03,0.22,0.01,0.01,1.53
31.00,33284.52,0.10,0.47,0.03,0.23,0.02,0.01,1.62
32.00,33284.38,0.11,0.49,0.03,0.24,0.02,0.01,1.72
33.00,33284.24,0.11,0.51,0.03,0.25,0.02,0.01,1.82
34.00,33284.09,0.12,0.53,0.03,0.26,0.02,0.02,1.93
35.00,33283.94,0.12,0.56,0.03,0.27,0.02,0.02,2.04
36.00,33283.78,0.13,0.58,0.03,0.28,0.02,0.02,2.16
37.00,33283.61,0.13,0.61,0.04,0.30,0.02,0.02,2.28
38.00,33283.44,0.14,0.63,0.04,0.31,0.02,0.02,2.40
39.00,33283.26,0.15,0.66,0.04,0.32,0.02,0.02,2.54
40.00,33283.07,0.15,0.69,0.04,0.34,0.02,0.02,2.67
41.00,33282.87,0.16,0.72,0.04,0.35,0.02,0.02,2.82
42.00,33282.66,0.17,0.75,0.05,0.36,0.02,0.02,2.97
43.00,33282.45,0.17,0.78,0.05,0.38,0.02,0.02,3.12
