0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45459.82,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,45459.78,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,45459.75,0.03,0.14,0.01,0.04,0.00,0.01,0.03
5.00,45459.71,0.03,0.14,0.01,0.05,0.00,0.01,0.05
6.00,45459.66,0.03,0.15,0.01,0.05,0.00,0.01,0.07
7.00,45459.62,0.04,0.16,0.01,0.06,0.00,0.01,0.10
8.00,45459.56,0.04,0.17,0.01,0.07,0.01,0.01,0.13
9.00,45459.51,0.04,0.18,0.01,0.07,0.01,0.02,0.16
10.00,45459.45,0.04,0.20,0.01,0.08,0.01,0.02,0.19
11.00,45459.39,0.05,0.21,0.01,0.09,0.01,0.02,0.23
12.00,45459.33,0.05,0.22,0.01,0.09,0.01,0.02,0.27
13.00,45459.26,0.05,0.23,0.02,0.10,0.01,0.02,0.31
14.00,45459.18,0.06,0.25,0.02,0.11,0.01,0.02,0.36
15.00,45459.11,0.06,0.26,0.02,0.11,0.01,0.02,0.41
16.00,45459.03,0.06,0.28,0.02,0.12,0.01,0.02,0.46
17.00,45458.94,0.07,0.29,0.02,0.13,0.01,0.02,0.51
18.00,45458.85,0.07,0.31,0.02,0.14,0.01,0.03,0.57
19.00,45458.76,0.07,0.33,0.02,0.14,0.01,0.03,0.63
20.00,45458.66,0.08,0.35,0.02,0.15,0.01,0.03,0.70
21.00,45458.56,0.08,0.37,0.03,0.16,0.01,0.03,0.77
22.00,45458.45,0.09,0.39,0.03,0.17,0.01,0.03,0.84
23.00,45458.33,0.09,0.41,0.03,0.18,0.01,0.03,0.92
24.00,45458.21,0.10,0.43,0.03,0.19,0.01,0.04,1.00
25.00,45458.08,0.10,0.45,0.03,0.20,0.01,0.04,1.09
26.00,45457.94,0.11,0.48,0.03,0.21,0.01,0.04,1.18
27.00,45457.80,0.11,0.50,0.04,0.22,0.02,0.04,1.27
28.00,45457.65,0.12,0.53,0.04,0.23,0.02,0.04,1.37
29.00,45457.49,0.12,0.56,0.04,0.25,0.02,0.05,1.48
30.00,45457.32,0.13,0.59,0.04,0.26,0.02,0.05,1.59
31.00,45457.15,0.14,0.62,0.04,0.27,0.02,0.05,1.71
32.00,45456.96,0.14,0.65,0.05,0.29,0.02,0.06,1.83
33.00,45456.77,0.15,0.68,0.05,0.30,0.02,0.06,1.96
34.00,45456.56,0.16,0.72,0.05,0.32,0.02,0.06,2.10
35.00,45456.35,0.17,0.76,0.05,0.34,0.02,0.06,2.25
36.00,45456.12,0.18,0.80,0.06,0.35,0.03,0.07,2.40
37.00,45455.88,0.19,0.84,0.06,0.37,0.03,0.07,2.56
38.00,45455.63,0.20,0.88,0.06,0.39,0.03,0.08,2.73
39.00,45455.36,0.21,0.93,0.07,0.41,0.03,0.08,2.91
40.00,45455.09,0.22,0.98,0.07,0.44,0.03,0.08,3.10
41.00,45454.79,0.23,1.03,0.07,0.46,0.03,0.09,3.29
