0.00,12188.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12187.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12187.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12187.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,12187.89,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,12187.87,0.01,0.06,0.00,0.03,0.00,0.00,0.02
6.00,12187.86,0.01,0.06,0.00,0.03,0.00,0.00,0.03
7.00,12187.84,0.01,0.07,0.00,0.03,0.00,0.00,0.04
8.00,12187.82,0.02,0.07,0.01,0.04,0.00,0.00,0.05
9.00,12187.79,0.02,0.08,0.01,0.04,0.00,0.00,0.06
10.00,12187.77,0.02,0.08,0.01,0.05,0.00,0.00,0.07
11.00,12187.74,0.02,0.09,0.01,0.05,0.00,0.00,0.09
12.00,12187.71,0.02,0.10,0.01,0.05,0.00,0.01,0.10
13.00,12187.68,0.02,0.10,0.01,0.06,0.00,0.01,0.12
14.00,12187.64,0.03,0.11,0.01,0.06,0.00,0.01,0.14
15.00,12187.60,0.03,0.12,0.01,0.07,0.00,0.01,0.16
16.00,12187.56,0.03,0.13,0.01,0.08,0.00,0.01,0.18
17.00,12187.52,0.03,0.15,0.01,0.08,0.00,0.01,0.20
18.00,12187.47,0.04,0.16,0.01,0.09,0.00,0.01,0.23
19.00,12187.41,0.04,0.17,0.01,0.10,0.01,0.01,0.25
20.00,12187.36,0.04,0.19,0.01,0.10,0.01,0.01,0.28
21.00,12187.29,0.04,0.20,0.02,0.11,0.01,0.01,0.31
22.00,12187.22,0.05,0.22,0.02,0.12,0.01,0.01,0.35
23.00,12187.15,0.05,0.24,0.02,0.13,0.01,0.01,0.39
24.00,12187.07,0.06,0.26,0.02,0.15,0.01,0.01,0.43
25.00,12186.98,0.06,0.28,0.02,0.16,0.01,0.02,0.47
26.00,12186.88,0.07,0.31,0.02,0.17,0.01,0.02,0.52
27.00,12186.78,0.07,0.33,0.03,0.19,0.01,0.02,0.57
