0.00,58726.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,58725.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,58725.68,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,58725.63,0.05,0.23,0.01,0.07,0.01,0.01,0.01
4.00,58725.57,0.05,0.23,0.01,0.10,0.01,0.01,0.02
5.00,58725.51,0.05,0.23,0.02,0.13,0.01,0.01,0.04
6.00,58725.43,0.06,0.25,0.02,0.16,0.01,0.01,0.06
7.00,58725.34,0.06,0.28,0.02,0.19,0.01,0.01,0.08
8.00,58725.24,0.07,0.31,0.03,0.22,0.01,0.01,0.11
9.00,58725.11,0.08,0.35,0.03,0.26,0.01,0.01,0.14
10.00,58724.97,0.09,0.40,0.04,0.30,0.01,0.02,0.17
11.00,58724.80,0.10,0.46,0.05,0.35,0.01,0.02,0.21
12.00,58724.61,0.12,0.53,0.05,0.40,0.01,0.02,0.25
13.00,58724.38,0.14,0.61,0.06,0.46,0.02,0.02,0.30
14.00,58724.12,0.16,0.71,0.07,0.54,0.02,0.03,0.36
15.00,58723.82,0.18,0.82,0.08,0.62,0.02,0.03,0.43
16.00,58723.48,0.21,0.94,0.09,0.71,0.03,0.03,0.50
17.00,58723.08,0.24,1.09,0.11,0.82,0.03,0.04,0.59
18.00,58722.61,0.28,1.26,0.12,0.95,0.03,0.05,0.69
19.00,58722.08,0.32,1.46,0.14,1.10,0.04,0.05,0.81
20.00,58721.45,0.37,1.69,0.17,1.27,0.05,0.06,0.95
21.00,58720.73,0.43,1.95,0.19,1.46,0.05,0.07,1.10
22.00,58719.90,0.50,2.26,0.22,1.69,0.06,0.08,1.29
23.00,58718.94,0.58,2.61,0.26,1.95,0.07,0.10,1.50
24.00,58717.83,0.67,3.02,0.30,2.26,0.08,0.11,1.74
25.00,58716.54,0.78,3.49,0.34,2.61,0.10,0.13,2.02
26.00,58715.04,0.90,4.04,0.39,3.02,0.11,0.15,2.34
27.00,58713.32,1.04,4.68,0.46,3.49,0.13,0.17,2.72
28.00,58711.32,1.20,5.41,0.53,4.04,0.15,0.20,3.15
29.00,58709.00,1.39,6.27,0.61,4.67,0.17,0.23,3.66
30.00,58706.33,1.61,7.25,0.71,5.40,0.20,0.27,4.24
31.00,58703.23,1.87,8.39,0.82,6.25,0.23,0.31,4.91
32.00,58699.64,2.16,9.72,0.95,7.23,0.27,0.36,5.69
33.00,58695.48,2.50,11.25,1.09,8.37,0.31,0.41,6.59
34.00,58690.67,2.89,13.02,1.27,9.68,0.36,0.48,7.63
35.00,58685.11,3.35,15.07,1.46,11.21,0.41,0.56,8.84
36.00,58678.66,3.88,17.45,1.70,12.97,0.48,0.64,10.23
37.00,58671.20,4.49,20.19,1.96,15.01,0.55,0.74,11.85
38.00,58662.57,5.19,23.38,2.27,17.37,0.64,0.86,13.72
39.00,58652.57,6.01,27.06,2.63,20.11,0.74,1.00,15.89
40.00,58641.00,6.96,31.32,3.04,23.27,0.86,1.15,18.39
41.00,58627.61,8.06,36.25,3.52,26.94,0.99,1.34,21.29
42.00,58612.12,9.32,41.96,4.08,31.18,1.15,1.55,24.65
43.00,58594.18,10.79,48.56,4.72,36.09,1.33,1.79,28.54
44.00,58573.43,12.49,56.20,5.46,41.77,1.54,2.07,33.04
45.00,58549.42,14.45,65.04,6.32,48.35,1.78,2.40,38.24
46.00,58521.63,16.73,75.27,7.32,55.96,2.06,2.78,44.27
47.00,58489.48,19.35,87.09,8.47,64.77,2.38,3.21,51.24
48.00,58452.30,22.39,100.77,9.80,74.95,2.75,3.72,59.31
49.00,58409.29,25.91,116.58,11.34,86.74,3.19,4.30,68.65
50.00,58359.56,29.97,134.85,13.12,100.38,3.69,4.98,79.46
51.00,58302.06,34.66,155.96,15.18,116.15,4.26,5.76,91.97
52.00,58235.59,40.08,180.35,17.57,134.38,4.93,6.66,106.44
53.00,58158.78,46.34,208.52,20.32,155.46,5.70,7.70,123.18
54.00,58070.04,53.56,241.02,23.51,179.83,6.59,8.90,142.54
55.00,57967.56,61.89,278.52,27.19,207.99,7.62,10.29,164.94
56.00,57849.25,71.50,321.76,31.44,240.52,8.81,11.89,190.83
57.00,57712.74,82.57,371.57,36.35,278.08,10.18,13.74,220.77
58.00,57555.30,95.32,428.93,42.02,321.44,11.76,15.87,255.37
59.00,57373.85,109.98,494.90,48.56,371.46,13.57,18.32,295.35
60.00,57164.87,126.83,570.71,56.10,429.14,15.67,21.15,341.54
61.00,56924.38,146.16,657.73,64.79,495.61,18.07,24.39,394.88
62.00,56647.89,168.32,757.46,74.79,572.15,20.83,28.12,456.44
63.00,56330.36,193.69,871.59,86.30,660.20,24.00,32.39,527.47
64.00,55966.17,222.65,1001.95,99.53,761.41,27.62,37.29,609.37
65.00,55549.07,255.67,1150.53,114.72,877.60,31.77,42.89,703.75
66.00,55072.16,293.22,1319.47,132.13,1010.82,36.50,49.27,812.43
67.00,54527.92,335.78,1511.02,152.07,1163.33,41.88,56.54,937.47
68.00,53908.21,383.88,1727.47,174.85,1337.61,47.99,64.79,1081.19
69.00,53204.34,438.03,1971.16,200.83,1536.39,54.91,74.13,1246.21
70.00,52407.21,498.73,2244.29,230.40,1762.57,62.71,84.66,1435.43
71.00,51507.42,566.42,2548.88,263.96,2019.27,71.47,96.49,1652.10
72.00,50495.57,641.46,2886.59,301.92,2309.71,81.26,109.71,1899.77
73.00,49362.57,724.11,3258.48,344.73,2637.20,92.15,124.41,2182.36
74.00,48100.02,814.41,3664.84,392.81,3005.01,104.18,140.65,2504.08
75.00,46700.82,912.19,4104.87,446.57,3416.26,117.38,158.46,2869.46
76.00,45159.69,1016.98,4576.40,506.37,3873.73,131.73,177.83,3283.28
77.00,43473.91,1127.91,5075.59,572.51,4379.68,147.18,198.70,3750.51
78.00,41644.06,1243.70,5596.67,645.18,4935.62,163.65,220.92,4276.20
79.00,39674.73,1362.59,6131.65,724.44,5541.98,180.95,244.29,4865.36
80.00,37575.18,1482.29,6670.30,810.18,6197.90,198.88,268.48,5522.79
81.00,35359.77,1600.04,7200.16,902.07,6900.87,217.11,293.09,6252.89
82.00,33048.19,1712.62,7706.80,999.54,7646.51,235.26,317.61,7059.45
83.00,30665.24,1816.54,8174.41,1101.75,8428.37,252.90,341.41,7945.37
84.00,28240.20,1908.12,8586.54,1207.56,9237.80,269.50,363.83,8912.45
85.00,25805.70,1983.81,8927.14,1315.56,10064.01,284.54,384.13,9961.12
86.00,23396.21,2040.40,9181.79,1424.09,10894.25,297.45,401.56,11090.26
87.00,21046.15,2075.30,9338.84,1531.27,11714.23,307.74,415.44,12297.04
88.00,18787.93,2086.79,9390.54,1635.12,12508.63,314.95,425.18,13576.87
89.00,16650.10,2074.18,9333.80,1733.57,13261.83,318.76,430.32,14923.44
90.00,14655.77,2037.90,9170.56,1824.66,13958.68,318.97,430.62,16328.82
91.00,12821.62,1979.48,8907.66,1906.58,14585.30,315.57,426.02,17783.78
