0.00,47917.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47916.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,47916.71,0.04,0.20,0.00,0.02,0.00,0.02,0.00
3.00,47916.67,0.04,0.20,0.01,0.03,0.01,0.03,0.01
4.00,47916.63,0.04,0.20,0.01,0.05,0.01,0.03,0.04
5.00,47916.58,0.04,0.20,0.01,0.07,0.01,0.03,0.06
6.00,47916.53,0.04,0.20,0.02,0.08,0.01,0.03,0.09
7.00,47916.47,0.05,0.21,0.02,0.10,0.01,0.03,0.12
8.00,47916.40,0.05,0.23,0.02,0.11,0.01,0.03,0.15
9.00,47916.32,0.05,0.25,0.03,0.13,0.01,0.03,0.18
10.00,47916.23,0.06,0.27,0.03,0.14,0.01,0.04,0.22
11.00,47916.14,0.07,0.30,0.04,0.16,0.01,0.04,0.26
12.00,47916.03,0.07,0.33,0.04,0.18,0.01,0.04,0.30
13.00,47915.91,0.08,0.37,0.04,0.20,0.01,0.05,0.35
14.00,47915.77,0.09,0.41,0.05,0.22,0.01,0.05,0.40
15.00,47915.62,0.10,0.45,0.05,0.25,0.01,0.06,0.46
16.00,47915.45,0.11,0.51,0.06,0.27,0.01,0.07,0.52
17.00,47915.26,0.13,0.56,0.07,0.31,0.02,0.07,0.59
18.00,47915.04,0.14,0.63,0.08,0.34,0.02,0.08,0.67
19.00,47914.81,0.16,0.70,0.08,0.38,0.02,0.09,0.76
20.00,47914.54,0.17,0.79,0.09,0.42,0.02,0.10,0.86
21.00,47914.24,0.20,0.88,0.11,0.47,0.03,0.11,0.97
22.00,47913.91,0.22,0.98,0.12,0.53,0.03,0.13,1.09
23.00,47913.53,0.24,1.10,0.13,0.59,0.03,0.14,1.23
24.00,47913.12,0.27,1.23,0.15,0.66,0.04,0.16,1.38
25.00,47912.65,0.31,1.38,0.16,0.74,0.04,0.18,1.55
26.00,47912.13,0.34,1.54,0.18,0.82,0.04,0.20,1.75
27.00,47911.54,0.38,1.72,0.20,0.92,0.05,0.22,1.96
28.00,47910.89,0.43,1.93,0.23,1.03,0.06,0.25,2.20
29.00,47910.15,0.48,2.16,0.26,1.15,0.06,0.28,2.47
30.00,47909.33,0.54,2.41,0.29,1.28,0.07,0.31,2.77
31.00,47908.42,0.60,2.70,0.32,1.44,0.08,0.35,3.11
32.00,47907.39,0.67,3.02,0.36,1.60,0.09,0.39,3.48
33.00,47906.24,0.75,3.38,0.40,1.79,0.10,0.44,3.90
34.00,47904.95,0.84,3.78,0.45,2.01,0.11,0.49,4.37
35.00,47903.51,0.94,4.23,0.50,2.25,0.12,0.55,4.90
36.00,47901.90,1.05,4.74,0.56,2.51,0.14,0.61,5.49
37.00,47900.10,1.18,5.30,0.62,2.81,0.15,0.68,6.15
38.00,47898.08,1.32,5.93,0.70,3.14,0.17,0.77,6.89
39.00,47895.82,1.48,6.64,0.78,3.52,0.19,0.86,7.71
40.00,47893.30,1.65,7.43,0.87,3.94,0.21,0.96,8.64
41.00,47890.47,1.85,8.32,0.98,4.41,0.24,1.07,9.67
42.00,47887.30,2.07,9.31,1.10,4.93,0.27,1.20,10.83
43.00,47883.76,2.31,10.42,1.23,5.52,0.30,1.35,12.12
44.00,47879.79,2.59,11.66,1.37,6.17,0.33,1.51,13.57
45.00,47875.35,2.90,13.05,1.54,6.91,0.37,1.69,15.19
46.00,47870.38,3.25,14.60,1.72,7.73,0.42,1.89,17.01
47.00,47864.82,3.63,16.34,1.92,8.65,0.47,2.11,19.04
48.00,47858.60,4.06,18.29,2.15,9.68,0.53,2.36,21.32
49.00,47851.64,4.55,20.47,2.41,10.84,0.59,2.65,23.86
50.00,47843.85,5.09,22.91,2.70,12.13,0.66,2.96,26.71
51.00,47835.12,5.70,25.64,3.02,13.57,0.74,3.31,29.90
52.00,47825.37,6.38,28.69,3.38,15.19,0.82,3.71,33.47
53.00,47814.45,7.14,32.11,3.78,17.00,0.92,4.15,37.46
54.00,47802.23,7.98,35.93,4.23,19.02,1.03,4.64,41.93
55.00,47788.56,8.93,40.21,4.73,21.29,1.15,5.20,46.93
56.00,47773.26,10.00,44.99,5.29,23.83,1.29,5.81,52.52
57.00,47756.15,11.19,50.34,5.93,26.66,1.45,6.51,58.79
58.00,47737.01,12.52,56.32,6.63,29.84,1.62,7.28,65.79
59.00,47715.60,14.00,63.01,7.42,33.39,1.81,8.15,73.63
