0.00,47917.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47916.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,47916.71,0.04,0.20,0.00,0.02,0.00,0.01,0.00
3.00,47916.67,0.04,0.20,0.01,0.04,0.01,0.01,0.02
4.00,47916.63,0.04,0.20,0.01,0.06,0.01,0.01,0.05
5.00,47916.59,0.04,0.19,0.01,0.06,0.01,0.01,0.09
6.00,47916.54,0.04,0.19,0.01,0.07,0.01,0.01,0.13
7.00,47916.50,0.04,0.19,0.01,0.07,0.01,0.01,0.17
8.00,47916.46,0.04,0.19,0.01,0.07,0.01,0.01,0.21
9.00,47916.41,0.04,0.19,0.01,0.07,0.01,0.01,0.26
10.00,47916.36,0.04,0.19,0.01,0.07,0.01,0.01,0.30
11.00,47916.32,0.04,0.19,0.01,0.07,0.01,0.01,0.34
12.00,47916.27,0.04,0.19,0.01,0.07,0.01,0.01,0.39
13.00,47916.22,0.04,0.20,0.01,0.07,0.01,0.01,0.43
14.00,47916.17,0.04,0.20,0.01,0.07,0.01,0.01,0.48
15.00,47916.13,0.04,0.20,0.01,0.07,0.01,0.02,0.52
16.00,47916.08,0.04,0.20,0.01,0.08,0.01,0.02,0.57
17.00,47916.03,0.05,0.20,0.01,0.08,0.01,0.02,0.61
18.00,47915.97,0.05,0.21,0.01,0.08,0.01,0.02,0.66
19.00,47915.92,0.05,0.21,0.01,0.08,0.01,0.02,0.71
20.00,47915.87,0.05,0.21,0.01,0.08,0.01,0.02,0.76
21.00,47915.82,0.05,0.21,0.01,0.08,0.01,0.02,0.80
22.00,47915.76,0.05,0.22,0.01,0.08,0.01,0.02,0.85
23.00,47915.71,0.05,0.22,0.01,0.08,0.01,0.02,0.90
24.00,47915.65,0.05,0.22,0.01,0.08,0.01,0.02,0.95
25.00,47915.60,0.05,0.23,0.01,0.08,0.01,0.02,1.00
26.00,47915.54,0.05,0.23,0.01,0.09,0.01,0.02,1.06
27.00,47915.48,0.05,0.23,0.01,0.09,0.01,0.02,1.11
28.00,47915.42,0.05,0.24,0.01,0.09,0.01,0.02,1.16
29.00,47915.36,0.05,0.24,0.01,0.09,0.01,0.02,1.22
30.00,47915.30,0.05,0.24,0.01,0.09,0.01,0.02,1.27
31.00,47915.24,0.05,0.25,0.01,0.09,0.01,0.02,1.33
32.00,47915.18,0.06,0.25,0.01,0.09,0.01,0.02,1.38
33.00,47915.12,0.06,0.25,0.01,0.09,0.01,0.02,1.44
34.00,47915.05,0.06,0.26,0.01,0.10,0.01,0.02,1.50
35.00,47914.99,0.06,0.26,0.01,0.10,0.01,0.02,1.55
36.00,47914.92,0.06,0.26,0.01,0.10,0.01,0.02,1.61
37.00,47914.86,0.06,0.27,0.01,0.10,0.01,0.02,1.67
38.00,47914.79,0.06,0.27,0.01,0.10,0.01,0.02,1.73
39.00,47914.72,0.06,0.28,0.02,0.10,0.01,0.02,1.80
40.00,47914.65,0.06,0.28,0.02,0.10,0.01,0.02,1.86
41.00,47914.58,0.06,0.28,0.02,0.11,0.01,0.02,1.92
42.00,47914.51,0.06,0.29,0.02,0.11,0.01,0.02,1.99
43.00,47914.43,0.06,0.29,0.02,0.11,0.01,0.02,2.05
44.00,47914.36,0.07,0.30,0.02,0.11,0.01,0.02,2.12
45.00,47914.28,0.07,0.30,0.02,0.11,0.01,0.02,2.19
46.00,47914.21,0.07,0.31,0.02,0.11,0.01,0.02,2.26
47.00,47914.13,0.07,0.31,0.02,0.11,0.01,0.02,2.32
48.00,47914.05,0.07,0.31,0.02,0.12,0.01,0.02,2.39
49.00,47913.97,0.07,0.32,0.02,0.12,0.01,0.02,2.47
50.00,47913.89,0.07,0.32,0.02,0.12,0.01,0.02,2.54
51.00,47913.81,0.07,0.33,0.02,0.12,0.01,0.02,2.61
52.00,47913.73,0.07,0.33,0.02,0.12,0.01,0.03,2.69
53.00,47913.64,0.08,0.34,0.02,0.13,0.01,0.03,2.76
54.00,47913.56,0.08,0.34,0.02,0.13,0.01,0.03,2.84
55.00,47913.47,0.08,0.35,0.02,0.13,0.01,0.03,2.92
56.00,47913.38,0.08,0.35,0.02,0.13,0.01,0.03,3.00
57.00,47913.29,0.08,0.36,0.02,0.13,0.01,0.03,3.08
58.00,47913.20,0.08,0.36,0.02,0.13,0.01,0.03,3.16
59.00,47913.11,0.08,0.37,0.02,0.14,0.01,0.03,3.24
