0.00,58726.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,58725.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,58725.68,0.05,0.23,0.00,0.02,0.00,0.02,0.00
3.00,58725.63,0.05,0.23,0.01,0.03,0.01,0.03,0.03
4.00,58725.58,0.05,0.22,0.01,0.03,0.01,0.03,0.07
5.00,58725.54,0.05,0.21,0.01,0.04,0.01,0.03,0.12
6.00,58725.50,0.05,0.20,0.01,0.04,0.01,0.03,0.17
7.00,58725.46,0.04,0.20,0.01,0.04,0.01,0.03,0.22
8.00,58725.42,0.04,0.19,0.01,0.03,0.01,0.03,0.27
9.00,58725.39,0.04,0.18,0.01,0.03,0.01,0.03,0.31
10.00,58725.35,0.04,0.18,0.01,0.03,0.01,0.03,0.36
11.00,58725.32,0.04,0.17,0.01,0.03,0.01,0.03,0.40
12.00,58725.29,0.04,0.16,0.01,0.03,0.01,0.03,0.45
13.00,58725.25,0.04,0.16,0.01,0.03,0.01,0.03,0.49
14.00,58725.22,0.03,0.15,0.01,0.03,0.01,0.02,0.53
15.00,58725.19,0.03,0.15,0.01,0.03,0.01,0.02,0.56
16.00,58725.17,0.03,0.14,0.01,0.03,0.01,0.02,0.60
17.00,58725.14,0.03,0.14,0.01,0.03,0.00,0.02,0.64
18.00,58725.11,0.03,0.13,0.01,0.02,0.00,0.02,0.67
19.00,58725.08,0.03,0.13,0.01,0.02,0.00,0.02,0.70
20.00,58725.06,0.03,0.13,0.01,0.02,0.00,0.02,0.74
21.00,58725.03,0.03,0.12,0.00,0.02,0.00,0.02,0.77
22.00,58725.01,0.03,0.12,0.00,0.02,0.00,0.02,0.80
23.00,58724.99,0.03,0.11,0.00,0.02,0.00,0.02,0.83
24.00,58724.96,0.02,0.11,0.00,0.02,0.00,0.02,0.85
25.00,58724.94,0.02,0.11,0.00,0.02,0.00,0.02,0.88
26.00,58724.92,0.02,0.10,0.00,0.02,0.00,0.02,0.91
27.00,58724.90,0.02,0.10,0.00,0.02,0.00,0.02,0.93
28.00,58724.88,0.02,0.10,0.00,0.02,0.00,0.02,0.96
29.00,58724.86,0.02,0.09,0.00,0.02,0.00,0.02,0.98
30.00,58724.84,0.02,0.09,0.00,0.02,0.00,0.01,1.01
31.00,58724.83,0.02,0.09,0.00,0.02,0.00,0.01,1.03
32.00,58724.81,0.02,0.09,0.00,0.02,0.00,0.01,1.05
33.00,58724.79,0.02,0.08,0.00,0.02,0.00,0.01,1.07
34.00,58724.77,0.02,0.08,0.00,0.01,0.00,0.01,1.09
35.00,58724.76,0.02,0.08,0.00,0.01,0.00,0.01,1.11
36.00,58724.74,0.02,0.08,0.00,0.01,0.00,0.01,1.13
37.00,58724.73,0.02,0.07,0.00,0.01,0.00,0.01,1.15
38.00,58724.71,0.02,0.07,0.00,0.01,0.00,0.01,1.17
39.00,58724.70,0.02,0.07,0.00,0.01,0.00,0.01,1.19
40.00,58724.68,0.01,0.07,0.00,0.01,0.00,0.01,1.20
41.00,58724.67,0.01,0.07,0.00,0.01,0.00,0.01,1.22
42.00,58724.66,0.01,0.06,0.00,0.01,0.00,0.01,1.24
43.00,58724.65,0.01,0.06,0.00,0.01,0.00,0.01,1.25
44.00,58724.63,0.01,0.06,0.00,0.01,0.00,0.01,1.27
45.00,58724.62,0.01,0.06,0.00,0.01,0.00,0.01,1.28
46.00,58724.61,0.01,0.06,0.00,0.01,0.00,0.01,1.30
47.00,58724.60,0.01,0.05,0.00,0.01,0.00,0.01,1.31
48.00,58724.59,0.01,0.05,0.00,0.01,0.00,0.01,1.32
49.00,58724.58,0.01,0.05,0.00,0.01,0.00,0.01,1.34
50.00,58724.57,0.01,0.05,0.00,0.01,0.00,0.01,1.35
51.00,58724.56,0.01,0.05,0.00,0.01,0.00,0.01,1.36
52.00,58724.55,0.01,0.05,0.00,0.01,0.00,0.01,1.37
53.00,58724.54,0.01,0.05,0.00,0.01,0.00,0.01,1.39
54.00,58724.53,0.01,0.04,0.00,0.01,0.00,0.01,1.40
55.00,58724.52,0.01,0.04,0.00,0.01,0.00,0.01,1.41
56.00,58724.51,0.01,0.04,0.00,0.01,0.00,0.01,1.42
57.00,58724.51,0.01,0.04,0.00,0.01,0.00,0.01,1.43
58.00,58724.50,0.01,0.04,0.00,0.01,0.00,0.01,1.44
59.00,58724.49,0.01,0.04,0.00,0.01,0.00,0.01,1.45
60.00,58724.48,0.01,0.04,0.00,0.01,0.00,0.01,1.46
61.00,58724.48,0.01,0.04,0.00,0.01,0.00,0.01,1.47
62.00,58724.47,0.01,0.03,0.00,0.01,0.00,0.01,1.48
63.00,58724.46,0.01,0.03,0.00,0.01,0.00,0.01,1.48
64.00,58724.45,0.01,0.03,0.00,0.01,0.00,0.01,1.49
65.00,58724.45,0.01,0.03,0.00,0.01,0.00,0.01,1.50
66.00,58724.44,0.01,0.03,0.00,0.01,0.00,0.00,1.51
67.00,58724.44,0.01,0.03,0.00,0.01,0.00,0.00,1.52
68.00,58724.43,0.01,0.03,0.00,0.01,0.00,0.00,1.52
69.00,58724.42,0.01,0.03,0.00,0.01,0.00,0.00,1.53
70.00,58724.42,0.01,0.03,0.00,0.00,0.00,0.00,1.54
71.00,58724.41,0.01,0.03,0.00,0.00,0.00,0.00,1.54
72.00,58724.41,0.01,0.03,0.00,0.00,0.00,0.00,1.55
73.00,58724.40,0.01,0.02,0.00,0.00,0.00,0.00,1.56
74.00,58724.40,0.01,0.02,0.00,0.00,0.00,0.00,1.56
75.00,58724.39,0.01,0.02,0.00,0.00,0.00,0.00,1.57
76.00,58724.39,0.00,0.02,0.00,0.00,0.00,0.00,1.57
77.00,58724.39,0.00,0.02,0.00,0.00,0.00,0.00,1.58
78.00,58724.38,0.00,0.02,0.00,0.00,0.00,0.00,1.58
79.00,58724.38,0.00,0.02,0.00,0.00,0.00,0.00,1.59
80.00,58724.37,0.00,0.02,0.00,0.00,0.00,0.00,1.59
81.00,58724.37,0.00,0.02,0.00,0.00,0.00,0.00,1.60
82.00,58724.36,0.00,0.02,0.00,0.00,0.00,0.00,1.60
83.00,58724.36,0.00,0.02,0.00,0.00,0.00,0.00,1.61
84.00,58724.36,0.00,0.02,0.00,0.00,0.00,0.00,1.61
85.00,58724.35,0.00,0.02,0.00,0.00,0.00,0.00,1.62
86.00,58724.35,0.00,0.02,0.00,0.00,0.00,0.00,1.62
87.00,58724.35,0.00,0.02,0.00,0.00,0.00,0.00,1.63
88.00,58724.34,0.00,0.02,0.00,0.00,0.00,0.00,1.63
89.00,58724.34,0.00,0.02,0.00,0.00,0.00,0.00,1.63
90.00,58724.34,0.00,0.01,0.00,0.00,0.00,0.00,1.64
91.00,58724.34,0.00,0.01,0.00,0.00,0.00,0.00,1.64
92.00,58724.33,0.00,0.01,0.00,0.00,0.00,0.00,1.64
93.00,58724.33,0.00,0.01,0.00,0.00,0.00,0.00,1.65
94.00,58724.33,0.00,0.01,0.00,0.00,0.00,0.00,1.65
