0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45459.82,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,45459.78,0.03,0.13,0.01,0.03,0.00,0.01,0.01
4.00,45459.74,0.03,0.14,0.01,0.05,0.00,0.01,0.01
5.00,45459.70,0.03,0.15,0.01,0.07,0.00,0.01,0.02
6.00,45459.64,0.04,0.17,0.01,0.09,0.00,0.01,0.03
7.00,45459.57,0.04,0.20,0.02,0.11,0.01,0.01,0.05
8.00,45459.48,0.05,0.23,0.02,0.14,0.01,0.02,0.06
9.00,45459.38,0.06,0.27,0.03,0.17,0.01,0.02,0.07
10.00,45459.25,0.07,0.32,0.03,0.20,0.01,0.02,0.09
11.00,45459.11,0.08,0.38,0.04,0.25,0.01,0.03,0.11
12.00,45458.93,0.10,0.45,0.05,0.30,0.01,0.03,0.13
13.00,45458.73,0.12,0.53,0.06,0.36,0.01,0.04,0.16
14.00,45458.48,0.14,0.63,0.07,0.43,0.02,0.04,0.19
15.00,45458.20,0.16,0.74,0.08,0.51,0.02,0.05,0.23
16.00,45457.86,0.20,0.88,0.10,0.61,0.02,0.06,0.27
17.00,45457.45,0.23,1.04,0.12,0.73,0.03,0.07,0.33
18.00,45456.98,0.27,1.23,0.14,0.87,0.03,0.09,0.39
19.00,45456.41,0.32,1.45,0.16,1.04,0.04,0.10,0.47
20.00,45455.75,0.38,1.72,0.20,1.23,0.05,0.12,0.56
21.00,45454.96,0.45,2.03,0.23,1.46,0.05,0.15,0.66
22.00,45454.03,0.53,2.40,0.28,1.74,0.06,0.17,0.79
23.00,45452.93,0.63,2.84,0.33,2.06,0.08,0.20,0.93
24.00,45451.63,0.75,3.36,0.39,2.44,0.09,0.24,1.11
25.00,45450.10,0.88,3.97,0.46,2.90,0.11,0.28,1.31
26.00,45448.29,1.04,4.68,0.54,3.43,0.12,0.34,1.55
27.00,45446.15,1.23,5.53,0.64,4.06,0.15,0.40,1.84
28.00,45443.62,1.45,6.54,0.76,4.80,0.17,0.47,2.18
29.00,45440.64,1.72,7.72,0.90,5.68,0.20,0.55,2.58
30.00,45437.11,2.03,9.12,1.07,6.72,0.24,0.65,3.05
31.00,45432.95,2.39,10.77,1.26,7.95,0.29,0.77,3.61
32.00,45428.03,2.83,12.72,1.49,9.40,0.34,0.91,4.27
33.00,45422.23,3.34,15.02,1.76,11.12,0.40,1.08,5.05
34.00,45415.38,3.94,17.74,2.09,13.14,0.47,1.27,5.98
35.00,45407.29,4.66,20.95,2.46,15.53,0.56,1.50,7.06
36.00,45397.74,5.50,24.73,2.91,18.35,0.66,1.77,8.35
37.00,45386.46,6.49,29.20,3.44,21.68,0.77,2.09,9.86
38.00,45373.15,7.66,34.47,4.06,25.61,0.91,2.47,11.66
39.00,45357.45,9.04,40.70,4.80,30.25,1.08,2.91,13.77
40.00,45338.91,10.67,48.04,5.67,35.73,1.27,3.44,16.27
41.00,45317.04,12.60,56.70,6.70,42.19,1.50,4.06,19.21
