0.00,43975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43974.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,43974.76,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,43974.72,0.04,0.17,0.01,0.05,0.00,0.00,0.01
4.00,43974.68,0.04,0.17,0.01,0.07,0.01,0.00,0.03
5.00,43974.64,0.04,0.17,0.01,0.08,0.01,0.00,0.06
6.00,43974.60,0.04,0.17,0.01,0.08,0.01,0.00,0.09
7.00,43974.56,0.04,0.17,0.01,0.09,0.01,0.00,0.13
8.00,43974.51,0.04,0.17,0.01,0.09,0.01,0.00,0.16
9.00,43974.47,0.04,0.18,0.01,0.09,0.01,0.00,0.20
10.00,43974.42,0.04,0.19,0.01,0.10,0.01,0.00,0.24
11.00,43974.37,0.04,0.19,0.01,0.10,0.01,0.00,0.28
12.00,43974.31,0.04,0.20,0.01,0.10,0.01,0.00,0.32
13.00,43974.26,0.05,0.21,0.01,0.11,0.01,0.00,0.36
14.00,43974.20,0.05,0.22,0.01,0.11,0.01,0.00,0.40
15.00,43974.13,0.05,0.22,0.01,0.12,0.01,0.00,0.45
16.00,43974.07,0.05,0.23,0.01,0.12,0.01,0.00,0.50
17.00,43974.00,0.05,0.24,0.01,0.13,0.01,0.00,0.55
18.00,43973.93,0.06,0.25,0.02,0.13,0.01,0.00,0.60
19.00,43973.86,0.06,0.26,0.02,0.14,0.01,0.00,0.65
20.00,43973.78,0.06,0.28,0.02,0.14,0.01,0.00,0.71
21.00,43973.70,0.06,0.29,0.02,0.15,0.01,0.00,0.76
22.00,43973.62,0.07,0.30,0.02,0.15,0.01,0.00,0.82
23.00,43973.53,0.07,0.31,0.02,0.16,0.01,0.00,0.89
24.00,43973.44,0.07,0.33,0.02,0.17,0.01,0.00,0.95
25.00,43973.35,0.08,0.34,0.02,0.18,0.01,0.00,1.02
26.00,43973.25,0.08,0.36,0.02,0.18,0.01,0.01,1.09
27.00,43973.14,0.08,0.38,0.02,0.19,0.01,0.01,1.17
28.00,43973.04,0.09,0.39,0.02,0.20,0.01,0.01,1.24
29.00,43972.92,0.09,0.41,0.02,0.21,0.01,0.01,1.32
30.00,43972.80,0.10,0.43,0.03,0.22,0.01,0.01,1.41
31.00,43972.68,0.10,0.45,0.03,0.23,0.01,0.01,1.50
32.00,43972.55,0.10,0.47,0.03,0.24,0.01,0.01,1.59
33.00,43972.41,0.11,0.49,0.03,0.25,0.02,0.01,1.69
34.00,43972.27,0.11,0.51,0.03,0.26,0.02,0.01,1.79
35.00,43972.12,0.12,0.54,0.03,0.27,0.02,0.01,1.90
36.00,43971.96,0.12,0.56,0.03,0.29,0.02,0.01,2.01
37.00,43971.80,0.13,0.59,0.03,0.30,0.02,0.01,2.12
38.00,43971.63,0.14,0.61,0.04,0.31,0.02,0.01,2.24
39.00,43971.45,0.14,0.64,0.04,0.33,0.02,0.01,2.37
40.00,43971.26,0.15,0.67,0.04,0.34,0.02,0.01,2.50
41.00,43971.07,0.16,0.70,0.04,0.36,0.02,0.01,2.64
42.00,43970.86,0.16,0.73,0.04,0.37,0.02,0.01,2.79
43.00,43970.65,0.17,0.77,0.05,0.39,0.02,0.01,2.94
44.00,43970.43,0.18,0.80,0.05,0.41,0.03,0.01,3.10
45.00,43970.19,0.19,0.84,0.05,0.43,0.03,0.01,3.26
46.00,43969.95,0.20,0.88,0.05,0.45,0.03,0.01,3.44
47.00,43969.69,0.20,0.92,0.05,0.47,0.03,0.01,3.62
48.00,43969.42,0.21,0.96,0.06,0.49,0.03,0.01,3.81
49.00,43969.14,0.22,1.01,0.06,0.51,0.03,0.01,4.01
50.00,43968.85,0.23,1.05,0.06,0.54,0.03,0.02,4.22
51.00,43968.54,0.24,1.10,0.07,0.56,0.04,0.02,4.43
52.00,43968.22,0.26,1.15,0.07,0.59,0.04,0.02,4.66
53.00,43967.88,0.27,1.21,0.07,0.61,0.04,0.02,4.90
54.00,43967.53,0.28,1.26,0.08,0.64,0.04,0.02,5.15
55.00,43967.16,0.29,1.32,0.08,0.67,0.04,0.02,5.41
56.00,43966.78,0.31,1.38,0.08,0.70,0.04,0.02,5.68
57.00,43966.38,0.32,1.44,0.09,0.74,0.05,0.02,5.97
58.00,43965.96,0.34,1.51,0.09,0.77,0.05,0.02,6.27
59.00,43965.52,0.35,1.58,0.09,0.81,0.05,0.02,6.58
60.00,43965.06,0.37,1.65,0.10,0.84,0.05,0.02,6.91
61.00,43964.57,0.38,1.73,0.10,0.88,0.06,0.02,7.25
62.00,43964.07,0.40,1.81,0.11,0.92,0.06,0.03,7.61
63.00,43963.54,0.42,1.89,0.11,0.96,0.06,0.03,7.98
64.00,43962.99,0.44,1.98,0.12,1.01,0.06,0.03,8.37
65.00,43962.41,0.46,2.07,0.12,1.06,0.07,0.03,8.78
66.00,43961.81,0.48,2.17,0.13,1.10,0.07,0.03,9.21
67.00,43961.18,0.50,2.27,0.14,1.16,0.07,0.03,9.66
68.00,43960.51,0.53,2.37,0.14,1.21,0.08,0.03,10.13
69.00,43959.82,0.55,2.48,0.15,1.26,0.08,0.04,10.62
70.00,43959.10,0.58,2.60,0.15,1.32,0.08,0.04,11.13
71.00,43958.34,0.60,2.72,0.16,1.38,0.09,0.04,11.67
72.00,43957.55,0.63,2.84,0.17,1.45,0.09,0.04,12.23
73.00,43956.72,0.66,2.97,0.18,1.51,0.09,0.04,12.81
74.00,43955.86,0.69,3.11,0.19,1.58,0.10,0.04,13.43
75.00,43954.95,0.72,3.25,0.19,1.66,0.10,0.05,14.07
76.00,43954.00,0.76,3.40,0.20,1.73,0.11,0.05,14.74
77.00,43953.01,0.79,3.56,0.21,1.81,0.11,0.05,15.45
78.00,43951.97,0.83,3.73,0.22,1.90,0.12,0.05,16.18
79.00,43950.89,0.87,3.90,0.23,1.99,0.12,0.06,16.95
80.00,43949.75,0.91,4.08,0.24,2.08,0.13,0.06,17.76
81.00,43948.56,0.95,4.26,0.25,2.17,0.14,0.06,18.60
82.00,43947.32,0.99,4.46,0.27,2.27,0.14,0.06,19.48
83.00,43946.02,1.04,4.67,0.28,2.38,0.15,0.07,20.40
84.00,43944.66,1.08,4.88,0.29,2.49,0.16,0.07,21.37
85.00,43943.24,1.13,5.11,0.30,2.60,0.16,0.07,22.38
86.00,43941.75,1.19,5.34,0.32,2.72,0.17,0.08,23.43
87.00,43940.19,1.24,5.59,0.33,2.85,0.18,0.08,24.54
88.00,43938.57,1.30,5.85,0.35,2.98,0.19,0.08,25.69
89.00,43936.86,1.36,6.11,0.36,3.12,0.19,0.09,26.90
90.00,43935.08,1.42,6.40,0.38,3.26,0.20,0.09,28.16
91.00,43933.22,1.49,6.69,0.40,3.41,0.21,0.10,29.49
92.00,43931.27,1.56,7.00,0.42,3.57,0.22,0.10,30.87
93.00,43929.23,1.63,7.32,0.44,3.73,0.23,0.10,32.32
94.00,43927.10,1.70,7.66,0.46,3.90,0.24,0.11,33.83
95.00,43924.87,1.78,8.01,0.48,4.08,0.26,0.11,35.41
96.00,43922.54,1.86,8.38,0.50,4.27,0.27,0.12,37.07
97.00,43920.10,1.95,8.76,0.52,4.47,0.28,0.13,38.80
98.00,43917.54,2.04,9.17,0.55,4.67,0.29,0.13,40.61
99.00,43914.87,2.13,9.59,0.57,4.89,0.31,0.14,42.51
100.00,43912.08,2.23,10.03,0.60,5.11,0.32,0.14,44.49
101.00,43909.16,2.33,10.49,0.63,5.35,0.33,0.15,46.56
102.00,43906.11,2.44,10.97,0.65,5.59,0.35,0.16,48.73
103.00,43902.91,2.55,11.48,0.68,5.85,0.37,0.16,51.00
104.00,43899.57,2.67,12.00,0.72,6.12,0.38,0.17,53.37
105.00,43896.08,2.79,12.55,0.75,6.40,0.40,0.18,55.85
106.00,43892.42,2.92,13.13,0.78,6.69,0.42,0.19,58.45
107.00,43888.60,3.05,13.73,0.82,7.00,0.44,0.20,61.17
108.00,43884.60,3.19,14.36,0.86,7.32,0.46,0.21,64.00
109.00,43880.42,3.34,15.02,0.90,7.66,0.48,0.22,66.97
110.00,43876.05,3.49,15.71,0.94,8.01,0.50,0.23,70.08
111.00,43871.48,3.65,16.43,0.98,8.37,0.52,0.24,73.33
112.00,43866.70,3.82,17.18,1.02,8.76,0.55,0.25,76.73
113.00,43861.70,3.99,17.96,1.07,9.16,0.57,0.26,80.28
114.00,43856.48,4.17,18.79,1.12,9.58,0.60,0.27,84.00
115.00,43851.01,4.37,19.65,1.17,10.02,0.63,0.28,87.88
116.00,43845.30,4.57,20.54,1.23,10.48,0.65,0.29,91.95
117.00,43839.32,4.77,21.48,1.28,10.96,0.68,0.31,96.20
118.00,43833.07,4.99,22.46,1.34,11.46,0.72,0.32,100.64
119.00,43826.54,5.22,23.49,1.40,11.98,0.75,0.34,105.29
120.00,43819.71,5.46,24.56,1.47,12.53,0.78,0.35,110.15
121.00,43812.57,5.71,25.68,1.53,13.10,0.82,0.37,115.23
122.00,43805.11,5.97,26.85,1.60,13.70,0.86,0.38,120.54
123.00,43797.30,6.24,28.07,1.67,14.32,0.89,0.40,126.10
124.00,43789.15,6.52,29.34,1.75,14.97,0.94,0.42,131.91
125.00,43780.62,6.82,30.68,1.83,15.66,0.98,0.44,137.98
126.00,43771.71,7.13,32.07,1.91,16.37,1.02,0.46,144.33
127.00,43762.39,7.45,33.53,2.00,17.11,1.07,0.48,150.97
128.00,43752.65,7.79,35.05,2.09,17.89,1.12,0.50,157.91
129.00,43742.48,8.14,36.63,2.19,18.70,1.17,0.53,165.17
130.00,43731.84,8.51,38.29,2.29,19.55,1.22,0.55,172.75
131.00,43720.72,8.89,40.02,2.39,20.44,1.28,0.57,180.68
132.00,43709.11,9.30,41.83,2.50,21.36,1.33,0.60,188.97
133.00,43696.97,9.71,43.72,2.61,22.33,1.39,0.63,197.64
134.00,43684.28,10.15,45.69,2.73,23.34,1.46,0.66,206.70
135.00,43671.03,10.61,47.74,2.85,24.39,1.52,0.69,216.16
136.00,43657.19,11.09,49.89,2.98,25.49,1.59,0.72,226.06
137.00,43642.72,11.58,52.13,3.12,26.64,1.66,0.75,236.40
138.00,43627.61,12.10,54.47,3.26,27.84,1.74,0.78,247.20
139.00,43611.83,12.65,56.91,3.40,29.09,1.82,0.82,258.49
140.00,43595.34,13.21,59.45,3.56,30.40,1.90,0.85,270.29
141.00,43578.12,13.80,62.11,3.71,31.76,1.98,0.89,282.62
142.00,43560.14,14.42,64.88,3.88,33.18,2.07,0.93,295.50
143.00,43541.36,15.06,67.76,4.05,34.66,2.16,0.97,308.96
144.00,43521.75,15.73,70.78,4.24,36.21,2.26,1.02,323.02
145.00,43501.28,16.43,73.91,4.42,37.83,2.36,1.06,337.71
