0.00,45827.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45826.86,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45826.81,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,45826.78,0.03,0.14,0.00,0.04,0.00,0.00,0.01
4.00,45826.74,0.03,0.14,0.01,0.06,0.00,0.00,0.02
5.00,45826.69,0.03,0.15,0.01,0.08,0.00,0.00,0.03
6.00,45826.63,0.04,0.17,0.01,0.09,0.01,0.00,0.05
7.00,45826.57,0.04,0.19,0.01,0.11,0.01,0.00,0.07
8.00,45826.49,0.05,0.22,0.01,0.12,0.01,0.00,0.10
9.00,45826.41,0.05,0.24,0.02,0.14,0.01,0.00,0.13
10.00,45826.32,0.06,0.27,0.02,0.16,0.01,0.00,0.16
11.00,45826.22,0.07,0.30,0.02,0.18,0.01,0.00,0.20
12.00,45826.10,0.07,0.34,0.02,0.21,0.01,0.00,0.25
13.00,45825.98,0.08,0.38,0.03,0.23,0.01,0.00,0.30
14.00,45825.84,0.09,0.42,0.03,0.26,0.01,0.00,0.35
15.00,45825.68,0.10,0.46,0.03,0.29,0.01,0.00,0.41
16.00,45825.51,0.11,0.52,0.04,0.33,0.01,0.00,0.48
17.00,45825.32,0.13,0.57,0.04,0.37,0.02,0.00,0.56
18.00,45825.11,0.14,0.63,0.05,0.41,0.02,0.00,0.65
19.00,45824.88,0.16,0.70,0.05,0.45,0.02,0.00,0.74
20.00,45824.62,0.17,0.78,0.06,0.50,0.02,0.00,0.85
21.00,45824.34,0.19,0.86,0.06,0.56,0.03,0.00,0.97
22.00,45824.03,0.21,0.95,0.07,0.62,0.03,0.00,1.10
23.00,45823.68,0.23,1.05,0.08,0.68,0.03,0.00,1.25
24.00,45823.30,0.26,1.16,0.08,0.76,0.03,0.00,1.41
25.00,45822.88,0.28,1.28,0.09,0.84,0.04,0.00,1.59
26.00,45822.41,0.31,1.42,0.10,0.93,0.04,0.00,1.79
27.00,45821.90,0.35,1.56,0.11,1.03,0.05,0.00,2.00
28.00,45821.33,0.38,1.73,0.13,1.14,0.05,0.00,2.25
29.00,45820.70,0.42,1.91,0.14,1.25,0.06,0.00,2.52
30.00,45820.01,0.47,2.11,0.15,1.39,0.06,0.00,2.81
31.00,45819.25,0.52,2.33,0.17,1.53,0.07,0.00,3.14
32.00,45818.40,0.57,2.57,0.19,1.69,0.08,0.00,3.50
33.00,45817.47,0.63,2.84,0.21,1.87,0.08,0.00,3.90
34.00,45816.44,0.70,3.13,0.23,2.06,0.09,0.00,4.34
35.00,45815.31,0.77,3.46,0.25,2.28,0.10,0.00,4.83
36.00,45814.06,0.85,3.82,0.28,2.52,0.11,0.00,5.37
37.00,45812.68,0.94,4.21,0.31,2.78,0.12,0.00,5.96
38.00,45811.15,1.03,4.65,0.34,3.07,0.14,0.00,6.62
39.00,45809.47,1.14,5.13,0.38,3.39,0.15,0.00,7.34
40.00,45807.61,1.26,5.67,0.42,3.74,0.17,0.00,8.14
41.00,45805.56,1.39,6.25,0.46,4.13,0.18,0.00,9.03
42.00,45803.30,1.53,6.90,0.51,4.56,0.20,0.00,10.00
43.00,45800.80,1.69,7.62,0.56,5.03,0.22,0.00,11.08
44.00,45798.05,1.87,8.41,0.62,5.55,0.25,0.00,12.26
45.00,45795.01,2.06,9.28,0.68,6.13,0.27,0.00,13.57
46.00,45791.65,2.28,10.24,0.75,6.76,0.30,0.00,15.02
47.00,45787.95,2.51,11.30,0.83,7.46,0.33,0.00,16.62
48.00,45783.86,2.77,12.47,0.92,8.24,0.37,0.00,18.38
49.00,45779.35,3.06,13.76,1.01,9.09,0.40,0.00,20.32
