0.00,9692.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9691.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9691.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,9691.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,9691.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
5.00,9691.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,9691.89,0.01,0.05,0.00,0.02,0.00,0.00,0.02
7.00,9691.88,0.01,0.05,0.00,0.03,0.00,0.00,0.02
8.00,9691.86,0.01,0.06,0.00,0.03,0.00,0.00,0.03
9.00,9691.84,0.01,0.06,0.01,0.04,0.00,0.00,0.04
10.00,9691.82,0.01,0.07,0.01,0.04,0.00,0.00,0.05
11.00,9691.79,0.02,0.07,0.01,0.05,0.00,0.00,0.06
12.00,9691.76,0.02,0.08,0.01,0.05,0.00,0.01,0.07
13.00,9691.73,0.02,0.09,0.01,0.06,0.00,0.01,0.08
14.00,9691.70,0.02,0.10,0.01,0.06,0.00,0.01,0.10
15.00,9691.66,0.02,0.11,0.01,0.07,0.00,0.01,0.11
16.00,9691.62,0.03,0.12,0.01,0.08,0.00,0.01,0.13
17.00,9691.58,0.03,0.14,0.01,0.08,0.00,0.01,0.14
18.00,9691.52,0.03,0.15,0.01,0.09,0.00,0.01,0.17
19.00,9691.47,0.04,0.17,0.02,0.10,0.00,0.01,0.19
20.00,9691.40,0.04,0.19,0.02,0.12,0.01,0.01,0.21
21.00,9691.33,0.05,0.21,0.02,0.13,0.01,0.01,0.24
22.00,9691.26,0.05,0.23,0.02,0.14,0.01,0.02,0.27
23.00,9691.17,0.06,0.26,0.02,0.16,0.01,0.02,0.31
24.00,9691.07,0.06,0.29,0.03,0.18,0.01,0.02,0.34
25.00,9690.97,0.07,0.32,0.03,0.20,0.01,0.02,0.39
26.00,9690.85,0.08,0.36,0.03,0.22,0.01,0.02,0.43
27.00,9690.71,0.09,0.40,0.04,0.24,0.01,0.03,0.49
28.00,9690.56,0.10,0.44,0.04,0.27,0.01,0.03,0.54
29.00,9690.40,0.11,0.49,0.04,0.30,0.01,0.03,0.61
30.00,9690.22,0.12,0.55,0.05,0.33,0.02,0.04,0.68
31.00,9690.01,0.14,0.61,0.05,0.37,0.02,0.04,0.76
32.00,9689.78,0.15,0.68,0.06,0.41,0.02,0.04,0.85
33.00,9689.53,0.17,0.76,0.07,0.46,0.02,0.05,0.95
34.00,9689.25,0.19,0.84,0.08,0.51,0.02,0.05,1.06
35.00,9688.94,0.21,0.94,0.08,0.57,0.03,0.06,1.18
36.00,9688.59,0.23,1.04,0.09,0.63,0.03,0.07,1.32
37.00,9688.20,0.26,1.16,0.10,0.70,0.03,0.08,1.47
38.00,9687.76,0.29,1.29,0.12,0.78,0.04,0.08,1.64
39.00,9687.28,0.32,1.44,0.13,0.87,0.04,0.09,1.83
40.00,9686.75,0.36,1.60,0.14,0.97,0.05,0.10,2.04
41.00,9686.15,0.40,1.78,0.16,1.08,0.05,0.12,2.27
42.00,9685.49,0.44,1.98,0.18,1.20,0.06,0.13,2.53
43.00,9684.75,0.49,2.20,0.20,1.34,0.06,0.14,2.82
44.00,9683.92,0.55,2.45,0.22,1.49,0.07,0.16,3.14
45.00,9683.01,0.61,2.73,0.25,1.65,0.08,0.18,3.50
46.00,9681.99,0.68,3.04,0.27,1.84,0.09,0.20,3.89
47.00,9680.85,0.75,3.39,0.30,2.05,0.10,0.22,4.34
48.00,9679.59,0.84,3.77,0.34,2.28,0.11,0.25,4.83
49.00,9678.18,0.93,4.20,0.38,2.54,0.12,0.27,5.38
50.00,9676.61,1.04,4.67,0.42,2.83,0.14,0.30,5.99
51.00,9674.87,1.16,5.20,0.47,3.15,0.15,0.34,6.67
52.00,9672.93,1.29,5.79,0.52,3.50,0.17,0.38,7.43
53.00,9670.77,1.43,6.44,0.58,3.90,0.19,0.42,8.27
54.00,9668.36,1.59,7.17,0.64,4.34,0.21,0.47,9.21
55.00,9665.69,1.77,7.98,0.72,4.83,0.23,0.52,10.26
56.00,9662.71,1.97,8.88,0.80,5.38,0.26,0.58,11.42
57.00,9659.40,2.20,9.88,0.89,5.99,0.29,0.64,12.71
58.00,9655.71,2.44,11.00,0.99,6.67,0.32,0.72,14.16
59.00,9651.61,2.72,12.24,1.10,7.42,0.35,0.80,15.76
60.00,9647.04,3.03,13.62,1.22,8.26,0.39,0.89,17.54
61.00,9641.97,3.37,15.16,1.36,9.19,0.44,0.99,19.53
62.00,9636.32,3.75,16.86,1.52,10.23,0.49,1.10,21.74
63.00,9630.04,4.17,18.76,1.69,11.38,0.54,1.22,24.20
64.00,9623.05,4.64,20.87,1.88,12.66,0.60,1.36,26.94
65.00,9615.28,5.16,23.21,2.09,14.09,0.67,1.51,29.98
66.00,9606.65,5.74,25.81,2.32,15.68,0.75,1.68,33.37
67.00,9597.05,6.38,28.70,2.58,17.44,0.83,1.87,37.14
68.00,9586.38,7.09,31.91,2.87,19.40,0.93,2.08,41.34
69.00,9574.53,7.88,35.47,3.20,21.58,1.03,2.31,46.00
70.00,9561.36,8.76,39.42,3.56,24.00,1.14,2.57,51.19
71.00,9546.74,9.73,43.81,3.95,26.68,1.27,2.86,56.95
72.00,9530.50,10.81,48.67,4.39,29.67,1.41,3.18,63.37
73.00,9512.48,12.01,54.05,4.89,32.98,1.57,3.53,70.49
74.00,9492.49,13.34,60.01,5.43,36.65,1.74,3.92,78.41
75.00,9470.32,14.80,66.61,6.03,40.73,1.94,4.36,87.22
76.00,9445.74,16.43,73.91,6.70,45.24,2.15,4.84,96.99
77.00,9418.50,18.22,81.98,7.44,50.25,2.39,5.37,107.85
78.00,9388.35,20.20,90.89,8.27,55.79,2.65,5.95,119.91
79.00,9354.97,22.38,100.72,9.17,61.93,2.93,6.60,133.29
80.00,9318.06,24.79,111.55,10.18,68.71,3.25,7.32,148.14
81.00,9277.26,27.44,123.48,11.29,76.21,3.60,8.11,164.61
82.00,9232.21,30.35,136.59,12.52,84.50,3.99,8.98,182.86
83.00,9182.52,33.55,150.98,13.87,93.63,4.41,9.93,203.10
84.00,9127.75,37.06,166.76,15.36,103.71,4.88,10.98,225.50
85.00,9067.45,40.89,184.02,17.01,114.79,5.39,12.14,250.30
86.00,9001.15,45.08,202.88,18.81,126.99,5.95,13.40,277.73
87.00,8928.36,49.65,223.42,20.80,140.38,6.57,14.78,308.05
88.00,8848.55,54.61,245.75,22.97,155.05,7.24,16.28,341.54
89.00,8761.19,59.99,269.97,25.35,171.12,7.97,17.92,378.49
90.00,8665.75,65.81,296.14,27.95,188.66,8.76,19.70,419.23
91.00,8561.69,72.07,324.33,30.78,207.79,9.61,21.62,464.09
92.00,8448.46,78.80,354.60,33.87,228.60,10.53,23.70,513.44
93.00,8325.57,85.99,386.95,37.21,251.17,11.53,25.94,567.64
94.00,8192.54,93.64,421.39,40.83,275.58,12.59,28.33,627.11
95.00,8048.93,101.74,457.84,44.73,301.91,13.73,30.88,692.23
96.00,7894.40,110.27,496.23,48.92,330.21,14.93,33.59,763.44
