0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45459.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,45459.78,0.03,0.13,0.00,0.04,0.00,0.00,0.01
4.00,45459.75,0.03,0.14,0.01,0.05,0.00,0.00,0.02
5.00,45459.71,0.03,0.14,0.01,0.06,0.00,0.00,0.05
6.00,45459.66,0.03,0.15,0.01,0.07,0.00,0.00,0.07
7.00,45459.61,0.04,0.16,0.01,0.08,0.01,0.00,0.10
8.00,45459.56,0.04,0.17,0.01,0.08,0.01,0.00,0.13
9.00,45459.50,0.04,0.19,0.01,0.09,0.01,0.00,0.16
10.00,45459.45,0.04,0.20,0.01,0.10,0.01,0.00,0.20
11.00,45459.38,0.05,0.21,0.01,0.11,0.01,0.00,0.23
12.00,45459.32,0.05,0.22,0.01,0.11,0.01,0.00,0.27
13.00,45459.25,0.05,0.24,0.01,0.12,0.01,0.00,0.32
14.00,45459.18,0.06,0.25,0.01,0.13,0.01,0.00,0.37
15.00,45459.10,0.06,0.26,0.02,0.14,0.01,0.00,0.41
16.00,45459.03,0.06,0.28,0.02,0.14,0.01,0.00,0.47
17.00,45458.94,0.06,0.29,0.02,0.15,0.01,0.00,0.52
18.00,45458.85,0.07,0.31,0.02,0.16,0.01,0.00,0.58
19.00,45458.76,0.07,0.32,0.02,0.17,0.01,0.00,0.64
20.00,45458.67,0.08,0.34,0.02,0.18,0.01,0.00,0.71
21.00,45458.57,0.08,0.36,0.02,0.19,0.01,0.00,0.78
22.00,45458.46,0.08,0.38,0.02,0.20,0.01,0.00,0.85
23.00,45458.35,0.09,0.39,0.02,0.21,0.01,0.00,0.93
24.00,45458.23,0.09,0.41,0.02,0.22,0.01,0.00,1.01
25.00,45458.11,0.10,0.44,0.03,0.23,0.01,0.00,1.09
26.00,45457.98,0.10,0.46,0.03,0.24,0.01,0.00,1.18
27.00,45457.84,0.11,0.48,0.03,0.25,0.02,0.00,1.27
28.00,45457.70,0.11,0.50,0.03,0.27,0.02,0.00,1.37
29.00,45457.55,0.12,0.53,0.03,0.28,0.02,0.00,1.47
30.00,45457.40,0.12,0.56,0.03,0.29,0.02,0.00,1.58
31.00,45457.23,0.13,0.58,0.03,0.31,0.02,0.00,1.69
32.00,45457.06,0.14,0.61,0.04,0.32,0.02,0.00,1.81
33.00,45456.88,0.14,0.64,0.04,0.34,0.02,0.00,1.94
34.00,45456.69,0.15,0.67,0.04,0.36,0.02,0.00,2.07
35.00,45456.49,0.16,0.71,0.04,0.38,0.02,0.00,2.21
36.00,45456.28,0.16,0.74,0.04,0.39,0.02,0.00,2.35
37.00,45456.06,0.17,0.78,0.05,0.41,0.02,0.00,2.50
38.00,45455.83,0.18,0.82,0.05,0.43,0.03,0.00,2.66
39.00,45455.59,0.19,0.86,0.05,0.46,0.03,0.00,2.83
40.00,45455.34,0.20,0.90,0.05,0.48,0.03,0.00,3.00
41.00,45455.08,0.21,0.94,0.06,0.50,0.03,0.00,3.19
