0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45459.82,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,45459.78,0.03,0.13,0.00,0.02,0.00,0.02,0.02
4.00,45459.75,0.03,0.13,0.00,0.02,0.00,0.02,0.04
5.00,45459.72,0.03,0.13,0.00,0.02,0.00,0.02,0.07
6.00,45459.69,0.03,0.13,0.00,0.02,0.00,0.02,0.10
7.00,45459.66,0.03,0.13,0.00,0.02,0.00,0.02,0.13
8.00,45459.63,0.03,0.13,0.00,0.02,0.00,0.02,0.16
9.00,45459.61,0.03,0.12,0.00,0.02,0.00,0.02,0.19
10.00,45459.58,0.03,0.12,0.00,0.02,0.00,0.02,0.22
11.00,45459.56,0.03,0.12,0.00,0.02,0.00,0.02,0.25
12.00,45459.53,0.03,0.12,0.00,0.02,0.00,0.02,0.28
13.00,45459.51,0.03,0.11,0.00,0.02,0.00,0.02,0.31
14.00,45459.49,0.02,0.11,0.00,0.02,0.00,0.02,0.34
15.00,45459.46,0.02,0.11,0.00,0.02,0.00,0.02,0.36
16.00,45459.44,0.02,0.10,0.00,0.02,0.00,0.02,0.39
17.00,45459.42,0.02,0.10,0.00,0.02,0.00,0.02,0.42
18.00,45459.40,0.02,0.10,0.00,0.02,0.00,0.02,0.44
19.00,45459.38,0.02,0.09,0.00,0.02,0.00,0.02,0.46
20.00,45459.37,0.02,0.09,0.00,0.01,0.00,0.01,0.49
21.00,45459.35,0.02,0.09,0.00,0.01,0.00,0.01,0.51
22.00,45459.33,0.02,0.08,0.00,0.01,0.00,0.01,0.53
23.00,45459.32,0.02,0.08,0.00,0.01,0.00,0.01,0.55
24.00,45459.30,0.02,0.08,0.00,0.01,0.00,0.01,0.57
25.00,45459.28,0.02,0.08,0.00,0.01,0.00,0.01,0.59
26.00,45459.27,0.02,0.07,0.00,0.01,0.00,0.01,0.61
27.00,45459.26,0.02,0.07,0.00,0.01,0.00,0.01,0.63
28.00,45459.24,0.02,0.07,0.00,0.01,0.00,0.01,0.65
29.00,45459.23,0.01,0.07,0.00,0.01,0.00,0.01,0.66
30.00,45459.22,0.01,0.06,0.00,0.01,0.00,0.01,0.68
31.00,45459.21,0.01,0.06,0.00,0.01,0.00,0.01,0.70
32.00,45459.19,0.01,0.06,0.00,0.01,0.00,0.01,0.71
33.00,45459.18,0.01,0.06,0.00,0.01,0.00,0.01,0.73
34.00,45459.17,0.01,0.05,0.00,0.01,0.00,0.01,0.74
35.00,45459.16,0.01,0.05,0.00,0.01,0.00,0.01,0.75
36.00,45459.15,0.01,0.05,0.00,0.01,0.00,0.01,0.77
37.00,45459.14,0.01,0.05,0.00,0.01,0.00,0.01,0.78
38.00,45459.13,0.01,0.05,0.00,0.01,0.00,0.01,0.79
39.00,45459.12,0.01,0.04,0.00,0.01,0.00,0.01,0.80
40.00,45459.12,0.01,0.04,0.00,0.01,0.00,0.01,0.81
41.00,45459.11,0.01,0.04,0.00,0.01,0.00,0.01,0.83
