0.00,47917.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47916.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,47916.71,0.04,0.20,0.00,0.03,0.00,0.00,0.00
3.00,47916.67,0.04,0.20,0.01,0.06,0.01,0.00,0.01
4.00,47916.63,0.04,0.20,0.01,0.08,0.01,0.00,0.04
5.00,47916.58,0.04,0.20,0.01,0.09,0.01,0.00,0.07
6.00,47916.53,0.04,0.20,0.01,0.10,0.01,0.00,0.11
7.00,47916.48,0.04,0.20,0.01,0.10,0.01,0.00,0.15
8.00,47916.43,0.05,0.21,0.01,0.11,0.01,0.00,0.19
9.00,47916.37,0.05,0.21,0.01,0.11,0.01,0.00,0.23
10.00,47916.31,0.05,0.22,0.01,0.12,0.01,0.00,0.28
11.00,47916.25,0.05,0.23,0.01,0.12,0.01,0.00,0.33
12.00,47916.18,0.05,0.24,0.01,0.13,0.01,0.00,0.38
13.00,47916.11,0.06,0.25,0.02,0.13,0.01,0.00,0.43
14.00,47916.04,0.06,0.26,0.02,0.14,0.01,0.00,0.48
15.00,47915.96,0.06,0.27,0.02,0.14,0.01,0.00,0.53
16.00,47915.89,0.06,0.28,0.02,0.15,0.01,0.00,0.59
17.00,47915.80,0.07,0.30,0.02,0.15,0.01,0.00,0.65
18.00,47915.72,0.07,0.31,0.02,0.16,0.01,0.00,0.71
19.00,47915.63,0.07,0.32,0.02,0.17,0.01,0.00,0.78
20.00,47915.54,0.07,0.34,0.02,0.17,0.01,0.00,0.84
21.00,47915.44,0.08,0.35,0.02,0.18,0.01,0.01,0.91
22.00,47915.34,0.08,0.37,0.02,0.19,0.01,0.01,0.99
23.00,47915.23,0.09,0.39,0.02,0.20,0.01,0.01,1.06
24.00,47915.12,0.09,0.40,0.02,0.21,0.01,0.01,1.14
25.00,47915.00,0.09,0.42,0.03,0.21,0.01,0.01,1.23
26.00,47914.88,0.10,0.44,0.03,0.22,0.01,0.01,1.31
27.00,47914.75,0.10,0.46,0.03,0.23,0.01,0.01,1.41
28.00,47914.62,0.11,0.48,0.03,0.25,0.02,0.01,1.50
29.00,47914.48,0.11,0.50,0.03,0.26,0.02,0.01,1.60
30.00,47914.33,0.12,0.53,0.03,0.27,0.02,0.01,1.70
31.00,47914.18,0.12,0.55,0.03,0.28,0.02,0.01,1.81
32.00,47914.02,0.13,0.58,0.03,0.29,0.02,0.01,1.93
33.00,47913.85,0.13,0.60,0.04,0.31,0.02,0.01,2.05
34.00,47913.67,0.14,0.63,0.04,0.32,0.02,0.01,2.17
35.00,47913.49,0.15,0.66,0.04,0.34,0.02,0.01,2.30
36.00,47913.30,0.15,0.69,0.04,0.35,0.02,0.01,2.44
37.00,47913.10,0.16,0.72,0.04,0.37,0.02,0.01,2.58
38.00,47912.89,0.17,0.75,0.04,0.38,0.02,0.01,2.73
39.00,47912.67,0.18,0.79,0.05,0.40,0.03,0.01,2.88
40.00,47912.44,0.18,0.82,0.05,0.42,0.03,0.01,3.05
41.00,47912.20,0.19,0.86,0.05,0.44,0.03,0.01,3.22
42.00,47911.95,0.20,0.90,0.05,0.46,0.03,0.01,3.40
43.00,47911.68,0.21,0.94,0.06,0.48,0.03,0.01,3.58
44.00,47911.41,0.22,0.99,0.06,0.50,0.03,0.01,3.78
45.00,47911.12,0.23,1.03,0.06,0.53,0.03,0.01,3.98
46.00,47910.82,0.24,1.08,0.06,0.55,0.03,0.02,4.19
47.00,47910.50,0.25,1.13,0.07,0.58,0.04,0.02,4.42
48.00,47910.18,0.26,1.18,0.07,0.60,0.04,0.02,4.65
49.00,47909.83,0.28,1.24,0.07,0.63,0.04,0.02,4.90
50.00,47909.47,0.29,1.29,0.08,0.66,0.04,0.02,5.15
51.00,47909.09,0.30,1.35,0.08,0.69,0.04,0.02,5.42
52.00,47908.70,0.31,1.42,0.08,0.72,0.05,0.02,5.70
53.00,47908.28,0.33,1.48,0.09,0.76,0.05,0.02,5.99
54.00,47907.85,0.34,1.55,0.09,0.79,0.05,0.02,6.30
55.00,47907.40,0.36,1.62,0.10,0.83,0.05,0.02,6.62
56.00,47906.93,0.38,1.70,0.10,0.86,0.05,0.02,6.95
57.00,47906.43,0.39,1.78,0.11,0.90,0.06,0.03,7.30
58.00,47905.92,0.41,1.86,0.11,0.95,0.06,0.03,7.67
59.00,47905.37,0.43,1.94,0.12,0.99,0.06,0.03,8.06
