0.00,18339.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18338.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,18338.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
3.00,18338.90,0.01,0.06,0.00,0.01,0.00,0.01,0.01
4.00,18338.89,0.01,0.06,0.00,0.01,0.00,0.01,0.01
5.00,18338.87,0.01,0.07,0.00,0.02,0.00,0.01,0.02
6.00,18338.85,0.02,0.07,0.00,0.02,0.00,0.01,0.04
7.00,18338.82,0.02,0.07,0.00,0.02,0.00,0.01,0.05
8.00,18338.80,0.02,0.08,0.00,0.02,0.00,0.01,0.06
9.00,18338.78,0.02,0.08,0.01,0.02,0.00,0.01,0.08
10.00,18338.75,0.02,0.09,0.01,0.03,0.00,0.01,0.09
11.00,18338.72,0.02,0.09,0.01,0.03,0.00,0.01,0.11
12.00,18338.70,0.02,0.10,0.01,0.03,0.00,0.01,0.13
13.00,18338.67,0.02,0.10,0.01,0.03,0.00,0.01,0.15
14.00,18338.64,0.02,0.11,0.01,0.03,0.00,0.02,0.17
15.00,18338.60,0.03,0.11,0.01,0.04,0.00,0.02,0.19
16.00,18338.57,0.03,0.12,0.01,0.04,0.00,0.02,0.22
17.00,18338.53,0.03,0.13,0.01,0.04,0.00,0.02,0.24
18.00,18338.50,0.03,0.13,0.01,0.04,0.00,0.02,0.27
19.00,18338.46,0.03,0.14,0.01,0.04,0.00,0.02,0.29
20.00,18338.42,0.03,0.14,0.01,0.05,0.00,0.02,0.32
21.00,18338.38,0.03,0.15,0.01,0.05,0.00,0.02,0.35
22.00,18338.34,0.03,0.15,0.01,0.05,0.00,0.02,0.38
23.00,18338.29,0.04,0.16,0.01,0.05,0.01,0.02,0.42
24.00,18338.25,0.04,0.17,0.01,0.06,0.01,0.02,0.45
25.00,18338.20,0.04,0.17,0.01,0.06,0.01,0.03,0.49
26.00,18338.15,0.04,0.18,0.01,0.06,0.01,0.03,0.52
27.00,18338.10,0.04,0.19,0.01,0.06,0.01,0.03,0.56
28.00,18338.05,0.04,0.19,0.01,0.06,0.01,0.03,0.60
29.00,18337.99,0.04,0.20,0.01,0.07,0.01,0.03,0.64
30.00,18337.94,0.05,0.21,0.02,0.07,0.01,0.03,0.68
31.00,18337.88,0.05,0.22,0.02,0.07,0.01,0.03,0.73
32.00,18337.82,0.05,0.23,0.02,0.08,0.01,0.03,0.78
33.00,18337.75,0.05,0.23,0.02,0.08,0.01,0.03,0.82
34.00,18337.69,0.05,0.24,0.02,0.08,0.01,0.04,0.87
35.00,18337.62,0.06,0.25,0.02,0.08,0.01,0.04,0.92
36.00,18337.55,0.06,0.26,0.02,0.09,0.01,0.04,0.98
37.00,18337.48,0.06,0.27,0.02,0.09,0.01,0.04,1.03
38.00,18337.40,0.06,0.28,0.02,0.09,0.01,0.04,1.09
39.00,18337.32,0.06,0.29,0.02,0.10,0.01,0.04,1.15
40.00,18337.24,0.07,0.30,0.02,0.10,0.01,0.04,1.21
41.00,18337.16,0.07,0.31,0.02,0.10,0.01,0.05,1.28
42.00,18337.07,0.07,0.32,0.02,0.11,0.01,0.05,1.34
43.00,18336.98,0.07,0.34,0.03,0.11,0.01,0.05,1.41
44.00,18336.88,0.08,0.35,0.03,0.12,0.01,0.05,1.49
45.00,18336.79,0.08,0.36,0.03,0.12,0.01,0.05,1.56
46.00,18336.69,0.08,0.37,0.03,0.13,0.01,0.05,1.64
47.00,18336.58,0.09,0.39,0.03,0.13,0.01,0.06,1.72
48.00,18336.47,0.09,0.40,0.03,0.13,0.01,0.06,1.80
49.00,18336.36,0.09,0.42,0.03,0.14,0.01,0.06,1.89
50.00,18336.25,0.10,0.43,0.03,0.14,0.01,0.06,1.97
51.00,18336.13,0.10,0.45,0.03,0.15,0.01,0.06,2.07
52.00,18336.00,0.10,0.46,0.03,0.16,0.01,0.07,2.16
53.00,18335.87,0.11,0.48,0.04,0.16,0.02,0.07,2.26
54.00,18335.74,0.11,0.50,0.04,0.17,0.02,0.07,2.36
55.00,18335.60,0.11,0.51,0.04,0.17,0.02,0.07,2.47
56.00,18335.46,0.12,0.53,0.04,0.18,0.02,0.08,2.58
57.00,18335.31,0.12,0.55,0.04,0.19,0.02,0.08,2.69
58.00,18335.16,0.13,0.57,0.04,0.19,0.02,0.08,2.81
59.00,18335.00,0.13,0.59,0.04,0.20,0.02,0.09,2.93
60.00,18334.83,0.14,0.61,0.05,0.21,0.02,0.09,3.06
61.00,18334.66,0.14,0.64,0.05,0.21,0.02,0.09,3.19
62.00,18334.48,0.15,0.66,0.05,0.22,0.02,0.10,3.33
63.00,18334.30,0.15,0.68,0.05,0.23,0.02,0.10,3.47
64.00,18334.11,0.16,0.71,0.05,0.24,0.02,0.10,3.61
65.00,18333.91,0.16,0.73,0.05,0.25,0.02,0.11,3.76
66.00,18333.71,0.17,0.76,0.06,0.25,0.02,0.11,3.92
67.00,18333.50,0.17,0.79,0.06,0.26,0.03,0.11,4.08
68.00,18333.28,0.18,0.81,0.06,0.27,0.03,0.12,4.25
69.00,18333.05,0.19,0.84,0.06,0.28,0.03,0.12,4.42
70.00,18332.82,0.19,0.87,0.07,0.29,0.03,0.13,4.60
71.00,18332.57,0.20,0.90,0.07,0.30,0.03,0.13,4.79
72.00,18332.32,0.21,0.94,0.07,0.32,0.03,0.14,4.98
73.00,18332.06,0.22,0.97,0.07,0.33,0.03,0.14,5.18
74.00,18331.79,0.22,1.01,0.08,0.34,0.03,0.15,5.39
75.00,18331.51,0.23,1.04,0.08,0.35,0.03,0.15,5.61
76.00,18331.22,0.24,1.08,0.08,0.36,0.03,0.16,5.83
77.00,18330.92,0.25,1.12,0.08,0.38,0.04,0.16,6.06
78.00,18330.60,0.26,1.16,0.09,0.39,0.04,0.17,6.30
79.00,18330.28,0.27,1.20,0.09,0.40,0.04,0.17,6.55
80.00,18329.95,0.28,1.24,0.09,0.42,0.04,0.18,6.80
81.00,18329.60,0.29,1.29,0.10,0.43,0.04,0.19,7.07
82.00,18329.24,0.30,1.33,0.10,0.45,0.04,0.19,7.34
83.00,18328.87,0.31,1.38,0.10,0.46,0.04,0.20,7.63
84.00,18328.48,0.32,1.43,0.11,0.48,0.05,0.21,7.92
85.00,18328.08,0.33,1.48,0.11,0.50,0.05,0.22,8.23
86.00,18327.67,0.34,1.54,0.11,0.52,0.05,0.22,8.55
87.00,18327.24,0.35,1.59,0.12,0.54,0.05,0.23,8.88
88.00,18326.80,0.37,1.65,0.12,0.55,0.05,0.24,9.22
89.00,18326.34,0.38,1.71,0.13,0.57,0.06,0.25,9.57
90.00,18325.86,0.39,1.77,0.13,0.59,0.06,0.26,9.93
91.00,18325.37,0.41,1.83,0.14,0.62,0.06,0.27,10.31
92.00,18324.86,0.42,1.90,0.14,0.64,0.06,0.28,10.70
93.00,18324.33,0.44,1.97,0.15,0.66,0.06,0.29,11.11
94.00,18323.78,0.45,2.04,0.15,0.68,0.07,0.30,11.53
95.00,18323.21,0.47,2.11,0.16,0.71,0.07,0.31,11.97
96.00,18322.62,0.49,2.19,0.16,0.74,0.07,0.32,12.42
97.00,18322.01,0.50,2.26,0.17,0.76,0.07,0.33,12.89
98.00,18321.38,0.52,2.35,0.18,0.79,0.08,0.34,13.37
99.00,18320.73,0.54,2.43,0.18,0.82,0.08,0.35,13.87
100.00,18320.05,0.56,2.52,0.19,0.85,0.08,0.37,14.39
101.00,18319.35,0.58,2.61,0.19,0.88,0.08,0.38,14.93
102.00,18318.62,0.60,2.70,0.20,0.91,0.09,0.39,15.49
103.00,18317.87,0.62,2.80,0.21,0.94,0.09,0.41,16.06
104.00,18317.09,0.64,2.90,0.22,0.97,0.09,0.42,16.66
105.00,18316.28,0.67,3.00,0.22,1.01,0.10,0.44,17.28
106.00,18315.44,0.69,3.11,0.23,1.05,0.10,0.45,17.92
107.00,18314.58,0.72,3.22,0.24,1.08,0.10,0.47,18.59
108.00,18313.68,0.74,3.34,0.25,1.12,0.11,0.49,19.28
109.00,18312.75,0.77,3.46,0.26,1.16,0.11,0.50,19.99
110.00,18311.79,0.80,3.58,0.27,1.20,0.12,0.52,20.73
111.00,18310.79,0.82,3.71,0.28,1.25,0.12,0.54,21.50
112.00,18309.76,0.85,3.84,0.29,1.29,0.12,0.56,22.29
113.00,18308.68,0.88,3.98,0.30,1.34,0.13,0.58,23.11
114.00,18307.58,0.92,4.12,0.31,1.39,0.13,0.60,23.96
115.00,18306.43,0.95,4.27,0.32,1.44,0.14,0.62,24.84
116.00,18305.24,0.98,4.42,0.33,1.49,0.14,0.64,25.76
117.00,18304.01,1.02,4.58,0.34,1.54,0.15,0.67,26.70
118.00,18302.73,1.05,4.74,0.35,1.60,0.15,0.69,27.68
119.00,18301.41,1.09,4.91,0.37,1.65,0.16,0.71,28.70
120.00,18300.04,1.13,5.09,0.38,1.71,0.16,0.74,29.75
121.00,18298.62,1.17,5.27,0.39,1.77,0.17,0.77,30.84
122.00,18297.15,1.21,5.46,0.41,1.84,0.18,0.79,31.96
123.00,18295.63,1.26,5.65,0.42,1.90,0.18,0.82,33.13
124.00,18294.06,1.30,5.85,0.44,1.97,0.19,0.85,34.34
125.00,18292.43,1.35,6.06,0.45,2.04,0.20,0.88,35.59
126.00,18290.74,1.40,6.28,0.47,2.11,0.20,0.91,36.89
127.00,18288.99,1.44,6.50,0.49,2.19,0.21,0.95,38.23
128.00,18287.18,1.50,6.73,0.50,2.27,0.22,0.98,39.62
129.00,18285.30,1.55,6.97,0.52,2.35,0.23,1.02,41.07
130.00,18283.36,1.61,7.22,0.54,2.43,0.23,1.05,42.56
131.00,18281.34,1.66,7.48,0.56,2.52,0.24,1.09,44.10
