0.00,5171.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5170.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5170.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5170.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
4.00,5170.95,0.01,0.02,0.00,0.01,0.00,0.00,0.00
5.00,5170.95,0.01,0.02,0.00,0.01,0.00,0.00,0.00
6.00,5170.94,0.01,0.03,0.00,0.02,0.00,0.00,0.00
7.00,5170.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
8.00,5170.92,0.01,0.03,0.00,0.03,0.00,0.00,0.01
9.00,5170.90,0.01,0.04,0.00,0.03,0.00,0.00,0.01
10.00,5170.88,0.01,0.05,0.01,0.04,0.00,0.00,0.01
11.00,5170.86,0.01,0.06,0.01,0.05,0.00,0.00,0.01
12.00,5170.84,0.01,0.07,0.01,0.05,0.00,0.00,0.02
13.00,5170.80,0.02,0.08,0.01,0.06,0.00,0.00,0.02
14.00,5170.77,0.02,0.09,0.01,0.08,0.00,0.00,0.02
15.00,5170.72,0.02,0.11,0.01,0.09,0.00,0.01,0.03
16.00,5170.67,0.03,0.13,0.02,0.11,0.00,0.01,0.03
17.00,5170.61,0.03,0.16,0.02,0.13,0.00,0.01,0.04
18.00,5170.54,0.04,0.19,0.02,0.15,0.00,0.01,0.05
19.00,5170.45,0.05,0.22,0.03,0.18,0.01,0.01,0.05
20.00,5170.35,0.06,0.26,0.03,0.22,0.01,0.01,0.06
21.00,5170.23,0.07,0.31,0.04,0.26,0.01,0.01,0.08
22.00,5170.08,0.08,0.37,0.04,0.30,0.01,0.02,0.09
23.00,5169.90,0.10,0.44,0.05,0.36,0.01,0.02,0.11
24.00,5169.70,0.12,0.53,0.06,0.43,0.01,0.02,0.13
25.00,5169.45,0.14,0.63,0.07,0.51,0.02,0.03,0.15
26.00,5169.16,0.17,0.75,0.08,0.61,0.02,0.04,0.18
27.00,5168.81,0.20,0.89,0.10,0.72,0.02,0.04,0.22
28.00,5168.39,0.24,1.06,0.12,0.86,0.03,0.05,0.26
29.00,5167.89,0.28,1.26,0.14,1.02,0.03,0.06,0.31
30.00,5167.30,0.33,1.50,0.17,1.22,0.04,0.07,0.36
31.00,5166.60,0.40,1.79,0.20,1.45,0.05,0.08,0.43
32.00,5165.77,0.47,2.13,0.24,1.72,0.06,0.10,0.51
33.00,5164.77,0.56,2.53,0.28,2.05,0.07,0.12,0.61
34.00,5163.58,0.67,3.02,0.34,2.44,0.08,0.14,0.73
35.00,5162.17,0.80,3.59,0.40,2.90,0.09,0.17,0.87
36.00,5160.49,0.95,4.28,0.48,3.46,0.11,0.20,1.03
37.00,5158.49,1.13,5.09,0.57,4.12,0.13,0.24,1.23
38.00,5156.11,1.35,6.06,0.68,4.90,0.16,0.29,1.46
39.00,5153.28,1.60,7.21,0.81,5.83,0.19,0.34,1.74
40.00,5149.90,1.91,8.59,0.96,6.94,0.23,0.41,2.07
41.00,5145.89,2.27,10.22,1.15,8.26,0.27,0.48,2.46
