0.00,22650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22649.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,22649.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,22649.80,0.03,0.12,0.00,0.02,0.00,0.01,0.01
4.00,22649.77,0.03,0.12,0.01,0.03,0.00,0.02,0.02
5.00,22649.75,0.03,0.12,0.01,0.05,0.00,0.02,0.04
6.00,22649.72,0.03,0.12,0.01,0.05,0.00,0.02,0.05
7.00,22649.69,0.03,0.12,0.01,0.06,0.00,0.02,0.07
8.00,22649.65,0.03,0.13,0.01,0.07,0.00,0.02,0.09
9.00,22649.61,0.03,0.14,0.02,0.08,0.00,0.02,0.10
10.00,22649.56,0.03,0.15,0.02,0.09,0.00,0.02,0.12
11.00,22649.51,0.04,0.16,0.02,0.10,0.00,0.02,0.14
12.00,22649.45,0.04,0.18,0.02,0.11,0.01,0.02,0.17
13.00,22649.38,0.04,0.20,0.03,0.12,0.01,0.02,0.19
14.00,22649.30,0.05,0.23,0.03,0.14,0.01,0.03,0.22
15.00,22649.22,0.06,0.25,0.03,0.15,0.01,0.03,0.25
16.00,22649.12,0.06,0.28,0.03,0.17,0.01,0.03,0.29
17.00,22649.02,0.07,0.32,0.04,0.19,0.01,0.04,0.32
18.00,22648.89,0.08,0.35,0.04,0.21,0.01,0.04,0.37
19.00,22648.76,0.09,0.40,0.05,0.24,0.01,0.05,0.42
20.00,22648.60,0.10,0.45,0.05,0.26,0.01,0.05,0.47
21.00,22648.43,0.11,0.50,0.06,0.29,0.01,0.06,0.53
22.00,22648.24,0.13,0.56,0.07,0.33,0.02,0.07,0.60
23.00,22648.02,0.14,0.63,0.07,0.37,0.02,0.07,0.67
24.00,22647.78,0.16,0.71,0.08,0.41,0.02,0.08,0.76
25.00,22647.50,0.18,0.80,0.09,0.46,0.02,0.09,0.85
26.00,22647.19,0.20,0.90,0.10,0.52,0.03,0.10,0.96
27.00,22646.84,0.23,1.01,0.12,0.58,0.03,0.12,1.08
28.00,22646.45,0.25,1.14,0.13,0.65,0.03,0.13,1.21
29.00,22646.00,0.29,1.28,0.15,0.73,0.04,0.15,1.36
30.00,22645.51,0.32,1.44,0.17,0.82,0.04,0.17,1.53
31.00,22644.95,0.36,1.62,0.19,0.92,0.05,0.19,1.73
32.00,22644.32,0.41,1.83,0.21,1.04,0.05,0.21,1.94
33.00,22643.61,0.46,2.06,0.24,1.16,0.06,0.24,2.18
34.00,22642.81,0.51,2.31,0.26,1.31,0.07,0.27,2.46
35.00,22641.91,0.58,2.60,0.30,1.47,0.07,0.30,2.76
36.00,22640.90,0.65,2.93,0.33,1.66,0.08,0.34,3.11
37.00,22639.77,0.73,3.30,0.38,1.86,0.09,0.38,3.49
38.00,22638.49,0.82,3.71,0.42,2.09,0.11,0.43,3.93
39.00,22637.05,0.93,4.17,0.48,2.36,0.12,0.48,4.42
40.00,22635.43,1.04,4.70,0.54,2.65,0.13,0.54,4.97
41.00,22633.60,1.17,5.29,0.60,2.98,0.15,0.61,5.59
42.00,22631.55,1.32,5.95,0.68,3.35,0.17,0.69,6.29
43.00,22629.24,1.49,6.69,0.76,3.77,0.19,0.77,7.08
44.00,22626.64,1.67,7.53,0.86,4.25,0.21,0.87,7.96
45.00,22623.72,1.88,8.48,0.96,4.78,0.24,0.98,8.96
46.00,22620.43,2.12,9.54,1.09,5.37,0.27,1.10,10.08
47.00,22616.72,2.39,10.73,1.22,6.05,0.31,1.24,11.34
48.00,22612.56,2.68,12.08,1.37,6.81,0.34,1.39,12.76
49.00,22607.87,3.02,13.59,1.55,7.66,0.39,1.57,14.36
50.00,22602.59,3.40,15.30,1.74,8.62,0.44,1.76,16.16
51.00,22596.66,3.82,17.21,1.96,9.70,0.49,1.99,18.18
52.00,22589.98,4.30,19.36,2.20,10.91,0.55,2.23,20.45
53.00,22582.47,4.84,21.79,2.48,12.28,0.62,2.51,23.01
54.00,22574.02,5.45,24.51,2.79,13.81,0.70,2.83,25.90
55.00,22564.51,6.13,27.57,3.14,15.54,0.79,3.18,29.14
56.00,22553.82,6.89,31.02,3.53,17.49,0.88,3.58,32.78
57.00,22541.80,7.75,34.89,3.97,19.68,0.99,4.03,36.89
58.00,22528.28,8.72,39.24,4.47,22.14,1.12,4.53,41.50
59.00,22513.07,9.81,44.14,5.03,24.90,1.26,5.09,46.70
60.00,22495.98,11.03,49.63,5.66,28.02,1.41,5.73,52.54
61.00,22476.77,12.40,55.81,6.37,31.51,1.59,6.44,59.11
62.00,22455.18,13.94,62.74,7.16,35.45,1.79,7.25,66.50
