0.00,58726.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,58725.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,58725.68,0.05,0.23,0.00,0.03,0.00,0.00,0.00
3.00,58725.63,0.05,0.23,0.01,0.07,0.01,0.01,0.00
4.00,58725.57,0.05,0.23,0.01,0.11,0.01,0.01,0.01
5.00,58725.50,0.05,0.24,0.02,0.15,0.01,0.01,0.02
6.00,58725.42,0.06,0.26,0.02,0.19,0.01,0.01,0.03
7.00,58725.32,0.07,0.30,0.03,0.24,0.01,0.01,0.04
8.00,58725.19,0.08,0.34,0.04,0.29,0.01,0.01,0.05
9.00,58725.03,0.09,0.40,0.04,0.35,0.01,0.01,0.06
10.00,58724.85,0.11,0.48,0.05,0.42,0.01,0.01,0.07
11.00,58724.62,0.13,0.57,0.06,0.50,0.02,0.01,0.09
12.00,58724.35,0.15,0.68,0.07,0.60,0.02,0.02,0.11
13.00,58724.03,0.18,0.82,0.09,0.72,0.02,0.02,0.13
14.00,58723.64,0.22,0.98,0.11,0.86,0.03,0.02,0.15
15.00,58723.18,0.26,1.17,0.13,1.03,0.03,0.03,0.18
16.00,58722.62,0.31,1.40,0.15,1.23,0.04,0.03,0.22
17.00,58721.95,0.37,1.68,0.18,1.47,0.04,0.04,0.26
18.00,58721.14,0.45,2.02,0.22,1.76,0.05,0.05,0.31
19.00,58720.17,0.54,2.42,0.26,2.11,0.06,0.06,0.38
20.00,58719.01,0.65,2.90,0.31,2.53,0.08,0.07,0.45
21.00,58717.62,0.77,3.48,0.37,3.03,0.09,0.08,0.54
22.00,58715.95,0.93,4.18,0.45,3.64,0.11,0.10,0.65
23.00,58713.94,1.12,5.02,0.54,4.36,0.13,0.12,0.78
24.00,58711.53,1.34,6.03,0.65,5.23,0.16,0.14,0.93
25.00,58708.64,1.61,7.23,0.77,6.27,0.19,0.17,1.12
26.00,58705.17,1.93,8.68,0.93,7.52,0.22,0.20,1.34
27.00,58701.00,2.32,10.43,1.11,9.03,0.27,0.24,1.60
28.00,58695.99,2.78,12.52,1.34,10.83,0.32,0.29,1.93
29.00,58689.97,3.34,15.03,1.60,13.00,0.39,0.35,2.31
30.00,58682.75,4.01,18.05,1.93,15.60,0.47,0.42,2.77
31.00,58674.07,4.82,21.68,2.31,18.73,0.56,0.50,3.33
32.00,58663.66,5.78,26.03,2.78,22.48,0.67,0.61,3.99
33.00,58651.15,6.95,31.26,3.33,26.98,0.81,0.73,4.79
34.00,58636.13,8.34,37.53,4.00,32.39,0.97,0.87,5.75
35.00,58618.10,10.02,45.07,4.80,38.89,1.17,1.05,6.91
36.00,58596.45,12.03,54.12,5.76,46.69,1.40,1.26,8.29
37.00,58570.46,14.44,64.98,6.92,56.06,1.68,1.51,9.95
38.00,58539.26,17.34,78.01,8.31,67.30,2.02,1.82,11.95
39.00,58501.81,20.81,93.65,9.98,80.80,2.42,2.18,14.35
40.00,58456.86,24.98,112.41,11.98,97.01,2.91,2.62,17.23
41.00,58402.93,29.98,134.92,14.38,116.47,3.49,3.14,20.68
42.00,58338.24,35.98,161.90,17.26,139.82,4.19,3.77,24.83
43.00,58260.65,43.17,194.25,20.72,167.84,5.03,4.53,29.81
44.00,58167.63,51.78,233.00,24.87,201.46,6.04,5.43,35.79
45.00,58056.15,62.09,279.41,29.85,241.79,7.24,6.52,42.95
46.00,57922.61,74.43,334.94,35.82,290.15,8.69,7.82,51.56
47.00,57762.73,89.19,401.34,42.98,348.12,10.41,9.37,61.87
48.00,57571.44,106.81,480.66,51.55,417.58,12.48,11.23,74.24
49.00,57342.78,127.85,575.32,61.82,500.77,14.95,13.46,89.06
50.00,57069.68,152.92,688.12,74.12,600.34,17.90,16.11,106.81
51.00,56743.91,182.74,822.33,88.82,719.44,21.42,19.27,128.07
52.00,56355.83,218.16,981.71,106.39,861.77,25.60,23.04,153.50
53.00,55894.32,260.12,1170.52,127.37,1031.68,30.58,27.52,183.90
54.00,55346.55,309.69,1393.59,152.38,1234.27,36.48,32.83,220.21
55.00,54697.97,368.06,1656.25,182.16,1475.47,43.46,39.11,263.53
56.00,53932.20,436.51,1964.28,217.55,1762.13,51.69,46.52,315.13
57.00,53031.12,516.40,2323.78,259.52,2102.10,61.35,55.22,376.51
58.00,51975.10,609.09,2740.92,309.17,2504.29,72.66,65.40,449.37
59.00,50743.40,715.91,3221.57,367.74,2978.68,85.81,77.23,535.66
60.00,49314.91,837.96,3770.81,436.58,3536.26,101.02,90.92,637.56
61.00,47669.25,976.02,4392.10,517.15,4188.90,118.45,106.61,757.52
62.00,45788.28,1130.32,5086.44,611.00,4949.07,138.27,124.44,898.18
63.00,43658.15,1300.25,5851.12,719.68,5829.42,160.54,144.48,1062.38
64.00,41271.70,1484.10,6678.45,844.70,6842.11,185.22,166.70,1253.01
65.00,38631.37,1678.76,7554.40,987.41,7997.99,212.16,190.94,1472.97
66.00,35752.00,1879.44,8457.48,1148.83,9305.49,240.98,216.88,1724.91
67.00,32663.39,2079.57,9358.09,1329.54,10769.28,271.08,243.97,2011.07
68.00,29411.85,2270.84,10218.80,1529.50,12388.95,301.62,271.45,2332.98
69.00,26060.08,2443.56,10996.01,1747.85,14157.59,331.46,298.31,2691.15
70.00,22684.75,2587.34,11643.02,1982.81,16060.74,359.25,323.33,3084.75
71.00,19371.59,2692.17,12114.75,2231.59,18075.88,383.50,345.15,3511.37
72.00,16208.03,2749.64,12373.36,2490.45,20172.67,402.68,362.41,3966.78
73.00,13274.58,2754.21,12393.96,2754.84,22314.21,415.39,373.85,4444.95
74.00,10636.39,2704.23,12169.02,3019.67,24459.32,420.60,378.54,4938.23
75.00,8336.76,2602.30,11710.34,3279.69,26565.50,417.75,375.97,5437.69
76.00,6394.04,2455.08,11047.85,3529.91,28592.29,406.88,366.19,5933.77
77.00,4802.48,2272.32,10225.45,3765.98,30504.41,388.64,349.78,6416.93
78.00,3536.53,2065.51,9294.80,3984.47,32274.20,364.23,327.81,6878.45
79.00,2557.11,1846.37,8308.68,4183.08,33882.92,335.19,301.68,7310.98
80.00,1818.50,1625.59,7315.17,4360.61,35320.96,303.23,272.91,7709.02
81.00,1274.24,1411.94,6353.72,4516.92,36587.05,270.02,243.02,8069.11
82.00,881.33,1211.85,5453.31,4652.68,37686.73,237.02,213.32,8389.76
83.00,602.76,1029.45,4632.53,4769.21,38630.57,205.41,184.87,8671.22
84.00,408.28,866.84,3900.77,4868.19,39432.35,176.01,158.41,8915.14
85.00,274.31,724.50,3260.24,4951.54,40107.49,149.35,134.42,9124.15
86.00,183.04,601.77,2707.95,5021.20,40671.76,125.67,113.10,9301.51
87.00,121.44,497.24,2237.58,5079.07,41140.44,104.99,94.49,9450.75
88.00,80.19,409.12,1841.03,5126.88,41527.72,87.18,78.46,9575.42
89.00,52.75,335.43,1509.44,5166.22,41846.36,72.03,64.83,9678.95
90.00,34.58,274.23,1234.02,5198.47,42107.60,59.26,53.34,9764.49
