0.00,45827.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45826.86,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45826.81,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,45826.78,0.03,0.14,0.00,0.02,0.00,0.02,0.01
4.00,45826.74,0.03,0.14,0.01,0.03,0.00,0.02,0.03
5.00,45826.70,0.03,0.15,0.01,0.04,0.00,0.02,0.05
6.00,45826.65,0.03,0.16,0.01,0.05,0.00,0.02,0.07
7.00,45826.60,0.04,0.17,0.01,0.05,0.01,0.02,0.10
8.00,45826.55,0.04,0.18,0.01,0.06,0.01,0.02,0.13
9.00,45826.49,0.04,0.19,0.01,0.06,0.01,0.03,0.16
10.00,45826.43,0.05,0.20,0.02,0.07,0.01,0.03,0.20
11.00,45826.36,0.05,0.22,0.02,0.08,0.01,0.03,0.24
12.00,45826.29,0.05,0.23,0.02,0.08,0.01,0.03,0.28
13.00,45826.22,0.06,0.25,0.02,0.09,0.01,0.03,0.32
14.00,45826.14,0.06,0.27,0.02,0.10,0.01,0.04,0.37
15.00,45826.05,0.06,0.29,0.02,0.11,0.01,0.04,0.42
16.00,45825.96,0.07,0.30,0.03,0.11,0.01,0.04,0.47
17.00,45825.87,0.07,0.32,0.03,0.12,0.01,0.05,0.53
18.00,45825.77,0.08,0.34,0.03,0.13,0.01,0.05,0.59
19.00,45825.66,0.08,0.37,0.03,0.14,0.01,0.05,0.66
20.00,45825.55,0.09,0.39,0.03,0.15,0.01,0.05,0.73
21.00,45825.42,0.09,0.41,0.04,0.16,0.01,0.06,0.81
22.00,45825.30,0.10,0.44,0.04,0.17,0.01,0.06,0.89
23.00,45825.16,0.10,0.47,0.04,0.18,0.01,0.07,0.97
24.00,45825.01,0.11,0.49,0.04,0.19,0.02,0.07,1.06
25.00,45824.86,0.12,0.52,0.04,0.20,0.02,0.07,1.16
26.00,45824.70,0.12,0.56,0.05,0.21,0.02,0.08,1.26
27.00,45824.53,0.13,0.59,0.05,0.23,0.02,0.08,1.37
28.00,45824.35,0.14,0.63,0.05,0.24,0.02,0.09,1.49
29.00,45824.15,0.15,0.66,0.06,0.26,0.02,0.09,1.61
30.00,45823.95,0.16,0.70,0.06,0.27,0.02,0.10,1.74
31.00,45823.73,0.17,0.75,0.06,0.29,0.02,0.10,1.88
32.00,45823.50,0.18,0.79,0.07,0.31,0.02,0.11,2.02
33.00,45823.26,0.19,0.84,0.07,0.32,0.03,0.12,2.18
34.00,45823.00,0.20,0.89,0.08,0.34,0.03,0.12,2.34
35.00,45822.73,0.21,0.94,0.08,0.37,0.03,0.13,2.52
36.00,45822.44,0.22,1.00,0.09,0.39,0.03,0.14,2.70
37.00,45822.13,0.23,1.05,0.09,0.41,0.03,0.15,2.90
38.00,45821.81,0.25,1.12,0.10,0.43,0.03,0.16,3.10
39.00,45821.47,0.26,1.18,0.10,0.46,0.04,0.17,3.32
40.00,45821.10,0.28,1.25,0.11,0.49,0.04,0.18,3.56
41.00,45820.72,0.29,1.33,0.11,0.52,0.04,0.19,3.80
42.00,45820.31,0.31,1.41,0.12,0.55,0.04,0.20,4.06
43.00,45819.88,0.33,1.49,0.13,0.58,0.05,0.21,4.34
44.00,45819.42,0.35,1.58,0.14,0.61,0.05,0.22,4.63
45.00,45818.93,0.37,1.67,0.14,0.65,0.05,0.23,4.94
46.00,45818.42,0.39,1.77,0.15,0.69,0.06,0.25,5.27
47.00,45817.88,0.42,1.87,0.16,0.73,0.06,0.26,5.62
48.00,45817.30,0.44,1.99,0.17,0.77,0.06,0.28,5.99
49.00,45816.69,0.47,2.10,0.18,0.82,0.07,0.30,6.38
