0.00,43975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43974.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,43974.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,43974.72,0.04,0.17,0.01,0.04,0.00,0.01,0.02
4.00,43974.68,0.04,0.16,0.01,0.04,0.01,0.01,0.05
5.00,43974.65,0.04,0.16,0.01,0.04,0.01,0.01,0.09
6.00,43974.62,0.03,0.15,0.01,0.04,0.01,0.01,0.13
7.00,43974.60,0.03,0.14,0.01,0.04,0.01,0.01,0.16
8.00,43974.57,0.03,0.14,0.01,0.04,0.01,0.01,0.20
9.00,43974.54,0.03,0.13,0.01,0.04,0.00,0.01,0.23
10.00,43974.52,0.03,0.13,0.01,0.04,0.00,0.01,0.27
11.00,43974.49,0.03,0.12,0.01,0.04,0.00,0.01,0.30
12.00,43974.47,0.03,0.12,0.00,0.04,0.00,0.01,0.33
13.00,43974.45,0.03,0.12,0.00,0.03,0.00,0.01,0.36
14.00,43974.42,0.02,0.11,0.00,0.03,0.00,0.01,0.39
15.00,43974.40,0.02,0.11,0.00,0.03,0.00,0.01,0.42
16.00,43974.38,0.02,0.11,0.00,0.03,0.00,0.01,0.45
17.00,43974.36,0.02,0.10,0.00,0.03,0.00,0.01,0.47
18.00,43974.34,0.02,0.10,0.00,0.03,0.00,0.01,0.50
19.00,43974.32,0.02,0.10,0.00,0.03,0.00,0.01,0.52
20.00,43974.30,0.02,0.09,0.00,0.03,0.00,0.01,0.55
21.00,43974.28,0.02,0.09,0.00,0.03,0.00,0.01,0.57
22.00,43974.26,0.02,0.09,0.00,0.03,0.00,0.01,0.59
23.00,43974.25,0.02,0.09,0.00,0.02,0.00,0.01,0.61
24.00,43974.23,0.02,0.08,0.00,0.02,0.00,0.01,0.63
25.00,43974.21,0.02,0.08,0.00,0.02,0.00,0.01,0.65
26.00,43974.20,0.02,0.08,0.00,0.02,0.00,0.01,0.67
27.00,43974.18,0.02,0.08,0.00,0.02,0.00,0.00,0.69
28.00,43974.17,0.02,0.07,0.00,0.02,0.00,0.00,0.71
29.00,43974.15,0.02,0.07,0.00,0.02,0.00,0.00,0.73
30.00,43974.14,0.02,0.07,0.00,0.02,0.00,0.00,0.75
31.00,43974.12,0.02,0.07,0.00,0.02,0.00,0.00,0.77
32.00,43974.11,0.01,0.07,0.00,0.02,0.00,0.00,0.78
33.00,43974.10,0.01,0.06,0.00,0.02,0.00,0.00,0.80
34.00,43974.08,0.01,0.06,0.00,0.02,0.00,0.00,0.81
35.00,43974.07,0.01,0.06,0.00,0.02,0.00,0.00,0.83
36.00,43974.06,0.01,0.06,0.00,0.02,0.00,0.00,0.84
37.00,43974.05,0.01,0.06,0.00,0.02,0.00,0.00,0.86
38.00,43974.03,0.01,0.06,0.00,0.02,0.00,0.00,0.87
39.00,43974.02,0.01,0.05,0.00,0.02,0.00,0.00,0.89
40.00,43974.01,0.01,0.05,0.00,0.02,0.00,0.00,0.90
41.00,43974.00,0.01,0.05,0.00,0.01,0.00,0.00,0.91
42.00,43973.99,0.01,0.05,0.00,0.01,0.00,0.00,0.93
43.00,43973.98,0.01,0.05,0.00,0.01,0.00,0.00,0.94
44.00,43973.97,0.01,0.05,0.00,0.01,0.00,0.00,0.95
45.00,43973.96,0.01,0.05,0.00,0.01,0.00,0.00,0.96
46.00,43973.95,0.01,0.04,0.00,0.01,0.00,0.00,0.97
47.00,43973.94,0.01,0.04,0.00,0.01,0.00,0.00,0.98
48.00,43973.93,0.01,0.04,0.00,0.01,0.00,0.00,1.00
49.00,43973.93,0.01,0.04,0.00,0.01,0.00,0.00,1.01
50.00,43973.92,0.01,0.04,0.00,0.01,0.00,0.00,1.02
51.00,43973.91,0.01,0.04,0.00,0.01,0.00,0.00,1.03
52.00,43973.90,0.01,0.04,0.00,0.01,0.00,0.00,1.04
53.00,43973.89,0.01,0.04,0.00,0.01,0.00,0.00,1.05
54.00,43973.89,0.01,0.04,0.00,0.01,0.00,0.00,1.05
55.00,43973.88,0.01,0.04,0.00,0.01,0.00,0.00,1.06
56.00,43973.87,0.01,0.03,0.00,0.01,0.00,0.00,1.07
57.00,43973.86,0.01,0.03,0.00,0.01,0.00,0.00,1.08
58.00,43973.86,0.01,0.03,0.00,0.01,0.00,0.00,1.09
59.00,43973.85,0.01,0.03,0.00,0.01,0.00,0.00,1.10
60.00,43973.84,0.01,0.03,0.00,0.01,0.00,0.00,1.10
61.00,43973.84,0.01,0.03,0.00,0.01,0.00,0.00,1.11
62.00,43973.83,0.01,0.03,0.00,0.01,0.00,0.00,1.12
63.00,43973.83,0.01,0.03,0.00,0.01,0.00,0.00,1.13
64.00,43973.82,0.01,0.03,0.00,0.01,0.00,0.00,1.13
65.00,43973.82,0.01,0.03,0.00,0.01,0.00,0.00,1.14
66.00,43973.81,0.01,0.03,0.00,0.01,0.00,0.00,1.15
67.00,43973.80,0.01,0.03,0.00,0.01,0.00,0.00,1.15
68.00,43973.80,0.01,0.02,0.00,0.01,0.00,0.00,1.16
69.00,43973.79,0.01,0.02,0.00,0.01,0.00,0.00,1.17
70.00,43973.79,0.01,0.02,0.00,0.01,0.00,0.00,1.17
71.00,43973.79,0.01,0.02,0.00,0.01,0.00,0.00,1.18
72.00,43973.78,0.00,0.02,0.00,0.01,0.00,0.00,1.18
73.00,43973.78,0.00,0.02,0.00,0.01,0.00,0.00,1.19
74.00,43973.77,0.00,0.02,0.00,0.01,0.00,0.00,1.19
75.00,43973.77,0.00,0.02,0.00,0.01,0.00,0.00,1.20
76.00,43973.76,0.00,0.02,0.00,0.01,0.00,0.00,1.20
77.00,43973.76,0.00,0.02,0.00,0.01,0.00,0.00,1.21
78.00,43973.76,0.00,0.02,0.00,0.01,0.00,0.00,1.21
79.00,43973.75,0.00,0.02,0.00,0.01,0.00,0.00,1.22
80.00,43973.75,0.00,0.02,0.00,0.01,0.00,0.00,1.22
81.00,43973.74,0.00,0.02,0.00,0.00,0.00,0.00,1.23
82.00,43973.74,0.00,0.02,0.00,0.00,0.00,0.00,1.23
83.00,43973.74,0.00,0.02,0.00,0.00,0.00,0.00,1.24
84.00,43973.73,0.00,0.02,0.00,0.00,0.00,0.00,1.24
85.00,43973.73,0.00,0.02,0.00,0.00,0.00,0.00,1.24
86.00,43973.73,0.00,0.02,0.00,0.00,0.00,0.00,1.25
87.00,43973.72,0.00,0.01,0.00,0.00,0.00,0.00,1.25
88.00,43973.72,0.00,0.01,0.00,0.00,0.00,0.00,1.25
89.00,43973.72,0.00,0.01,0.00,0.00,0.00,0.00,1.26
90.00,43973.72,0.00,0.01,0.00,0.00,0.00,0.00,1.26
91.00,43973.71,0.00,0.01,0.00,0.00,0.00,0.00,1.27
92.00,43973.71,0.00,0.01,0.00,0.00,0.00,0.00,1.27
93.00,43973.71,0.00,0.01,0.00,0.00,0.00,0.00,1.27
94.00,43973.71,0.00,0.01,0.00,0.00,0.00,0.00,1.27
95.00,43973.70,0.00,0.01,0.00,0.00,0.00,0.00,1.28
96.00,43973.70,0.00,0.01,0.00,0.00,0.00,0.00,1.28
97.00,43973.70,0.00,0.01,0.00,0.00,0.00,0.00,1.28
98.00,43973.70,0.00,0.01,0.00,0.00,0.00,0.00,1.29
99.00,43973.69,0.00,0.01,0.00,0.00,0.00,0.00,1.29
100.00,43973.69,0.00,0.01,0.00,0.00,0.00,0.00,1.29
101.00,43973.69,0.00,0.01,0.00,0.00,0.00,0.00,1.29
102.00,43973.69,0.00,0.01,0.00,0.00,0.00,0.00,1.30
103.00,43973.68,0.00,0.01,0.00,0.00,0.00,0.00,1.30
104.00,43973.68,0.00,0.01,0.00,0.00,0.00,0.00,1.30
105.00,43973.68,0.00,0.01,0.00,0.00,0.00,0.00,1.30
106.00,43973.68,0.00,0.01,0.00,0.00,0.00,0.00,1.31
107.00,43973.68,0.00,0.01,0.00,0.00,0.00,0.00,1.31
108.00,43973.68,0.00,0.01,0.00,0.00,0.00,0.00,1.31
109.00,43973.67,0.00,0.01,0.00,0.00,0.00,0.00,1.31
110.00,43973.67,0.00,0.01,0.00,0.00,0.00,0.00,1.31
111.00,43973.67,0.00,0.01,0.00,0.00,0.00,0.00,1.32
112.00,43973.67,0.00,0.01,0.00,0.00,0.00,0.00,1.32
113.00,43973.67,0.00,0.01,0.00,0.00,0.00,0.00,1.32
114.00,43973.67,0.00,0.01,0.00,0.00,0.00,0.00,1.32
115.00,43973.66,0.00,0.01,0.00,0.00,0.00,0.00,1.32
116.00,43973.66,0.00,0.01,0.00,0.00,0.00,0.00,1.33
117.00,43973.66,0.00,0.01,0.00,0.00,0.00,0.00,1.33
118.00,43973.66,0.00,0.01,0.00,0.00,0.00,0.00,1.33
119.00,43973.66,0.00,0.01,0.00,0.00,0.00,0.00,1.33
120.00,43973.66,0.00,0.01,0.00,0.00,0.00,0.00,1.33
121.00,43973.66,0.00,0.01,0.00,0.00,0.00,0.00,1.33
122.00,43973.66,0.00,0.01,0.00,0.00,0.00,0.00,1.33
123.00,43973.65,0.00,0.01,0.00,0.00,0.00,0.00,1.34
124.00,43973.65,0.00,0.01,0.00,0.00,0.00,0.00,1.34
125.00,43973.65,0.00,0.01,0.00,0.00,0.00,0.00,1.34
126.00,43973.65,0.00,0.01,0.00,0.00,0.00,0.00,1.34
127.00,43973.65,0.00,0.01,0.00,0.00,0.00,0.00,1.34
128.00,43973.65,0.00,0.00,0.00,0.00,0.00,0.00,1.34
129.00,43973.65,0.00,0.00,0.00,0.00,0.00,0.00,1.34
130.00,43973.65,0.00,0.00,0.00,0.00,0.00,0.00,1.35
131.00,43973.65,0.00,0.00,0.00,0.00,0.00,0.00,1.35
132.00,43973.65,0.00,0.00,0.00,0.00,0.00,0.00,1.35
133.00,43973.64,0.00,0.00,0.00,0.00,0.00,0.00,1.35
134.00,43973.64,0.00,0.00,0.00,0.00,0.00,0.00,1.35
135.00,43973.64,0.00,0.00,0.00,0.00,0.00,0.00,1.35
136.00,43973.64,0.00,0.00,0.00,0.00,0.00,0.00,1.35
137.00,43973.64,0.00,0.00,0.00,0.00,0.00,0.00,1.35
138.00,43973.64,0.00,0.00,0.00,0.00,0.00,0.00,1.35
139.00,43973.64,0.00,0.00,0.00,0.00,0.00,0.00,1.35
140.00,43973.64,0.00,0.00,0.00,0.00,0.00,0.00,1.36
141.00,43973.64,0.00,0.00,0.00,0.00,0.00,0.00,1.36
142.00,43973.64,0.00,0.00,0.00,0.00,0.00,0.00,1.36
143.00,43973.64,0.00,0.00,0.00,0.00,0.00,0.00,1.36
144.00,43973.64,0.00,0.00,0.00,0.00,0.00,0.00,1.36
145.00,43973.64,0.00,0.00,0.00,0.00,0.00,0.00,1.36
