0.00,47961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47960.82,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,47960.76,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,47960.72,0.04,0.17,0.01,0.06,0.00,0.00,0.00
4.00,47960.67,0.04,0.18,0.01,0.09,0.01,0.00,0.01
5.00,47960.61,0.04,0.19,0.01,0.12,0.01,0.00,0.01
6.00,47960.53,0.05,0.22,0.02,0.16,0.01,0.00,0.02
7.00,47960.44,0.06,0.25,0.02,0.20,0.01,0.00,0.02
8.00,47960.32,0.07,0.30,0.03,0.24,0.01,0.00,0.03
9.00,47960.17,0.08,0.36,0.03,0.30,0.01,0.00,0.04
10.00,47960.00,0.10,0.44,0.04,0.36,0.01,0.01,0.05
11.00,47959.78,0.12,0.53,0.05,0.44,0.01,0.01,0.06
12.00,47959.53,0.14,0.64,0.06,0.54,0.02,0.01,0.07
13.00,47959.21,0.17,0.77,0.08,0.66,0.02,0.01,0.08
14.00,47958.84,0.21,0.93,0.09,0.80,0.02,0.01,0.10
15.00,47958.38,0.25,1.12,0.11,0.97,0.03,0.01,0.12
16.00,47957.83,0.30,1.36,0.14,1.17,0.03,0.02,0.15
17.00,47957.17,0.36,1.64,0.17,1.42,0.04,0.02,0.18
18.00,47956.37,0.44,1.98,0.20,1.72,0.05,0.02,0.22
19.00,47955.40,0.53,2.39,0.24,2.08,0.06,0.03,0.26
20.00,47954.23,0.64,2.89,0.29,2.52,0.07,0.03,0.32
21.00,47952.82,0.77,3.48,0.36,3.05,0.09,0.04,0.39
22.00,47951.12,0.93,4.20,0.43,3.68,0.11,0.05,0.47
23.00,47949.08,1.13,5.07,0.52,4.45,0.13,0.06,0.57
24.00,47946.60,1.36,6.12,0.63,5.38,0.16,0.07,0.68
25.00,47943.62,1.64,7.38,0.76,6.50,0.19,0.09,0.83
26.00,47940.02,1.98,8.91,0.92,7.84,0.23,0.10,1.00
27.00,47935.68,2.39,10.75,1.11,9.47,0.28,0.12,1.21
28.00,47930.44,2.88,12.96,1.34,11.44,0.33,0.15,1.46
29.00,47924.13,3.48,15.64,1.61,13.80,0.40,0.18,1.76
30.00,47916.51,4.19,18.86,1.95,16.66,0.48,0.22,2.12
31.00,47907.33,5.06,22.75,2.35,20.11,0.58,0.26,2.56
32.00,47896.25,6.10,27.44,2.84,24.26,0.71,0.32,3.09
33.00,47882.89,7.35,33.09,3.42,29.28,0.85,0.38,3.73
34.00,47866.79,8.87,39.90,4.13,35.32,1.03,0.46,4.50
35.00,47847.37,10.69,48.12,4.98,42.61,1.24,0.56,5.43
36.00,47823.96,12.89,58.01,6.01,51.40,1.49,0.67,6.55
37.00,47795.75,15.54,69.94,7.25,62.00,1.80,0.81,7.91
38.00,47761.75,18.74,84.31,8.75,74.78,2.17,0.98,9.54
39.00,47720.77,22.58,101.62,10.55,90.18,2.61,1.18,11.50
40.00,47671.41,27.21,122.46,12.72,108.75,3.15,1.42,13.87
41.00,47611.97,32.79,147.55,15.34,131.12,3.80,1.71,16.73
42.00,47540.39,39.50,177.74,18.49,158.08,4.58,2.06,20.17
43.00,47454.24,47.57,214.04,22.29,190.55,5.51,2.48,24.32
44.00,47350.60,57.26,257.68,26.86,229.65,6.64,2.99,29.32
45.00,47225.98,68.91,310.09,32.37,276.73,8.00,3.60,35.34
46.00,47076.22,82.89,372.98,38.99,333.38,9.62,4.33,42.58
47.00,46896.40,99.64,448.38,46.96,401.52,11.58,5.21,51.30
48.00,46680.69,119.70,538.65,56.54,483.44,13.92,6.27,61.80
49.00,46422.19,143.68,646.56,68.05,581.84,16.73,7.53,74.42
50.00,46112.84,172.30,775.33,81.87,699.96,20.09,9.04,89.58
51.00,45743.21,206.37,928.65,98.43,841.61,24.10,10.85,107.78
52.00,45302.43,246.82,1110.70,118.28,1011.27,28.88,13.00,129.62
53.00,44777.98,294.71,1326.20,142.01,1214.19,34.56,15.55,155.80
54.00,44155.71,351.18,1580.29,170.35,1456.47,41.30,18.58,187.12
55.00,43419.81,417.44,1878.49,204.11,1745.18,49.25,22.16,224.55
56.00,42552.97,494.77,2226.48,244.25,2088.36,58.61,26.37,269.18
57.00,41536.68,584.40,2629.82,291.83,2495.12,69.55,31.30,322.30
58.00,40351.87,687.44,3093.47,348.02,2975.57,82.27,37.02,385.33
59.00,38979.80,804.71,3621.18,414.12,3540.72,96.95,43.63,459.89
60.00,37403.41,936.57,4214.57,491.50,4202.29,113.73,51.18,547.76
61.00,35609.18,1082.68,4872.08,581.55,4972.25,132.70,59.72,650.83
62.00,33589.38,1241.71,5587.70,685.65,5862.35,153.87,69.24,771.09
63.00,31344.82,1411.02,6349.61,805.05,6883.18,177.10,79.69,910.53
64.00,28887.69,1586.42,7138.90,940.73,8043.20,202.09,90.94,1071.03
65.00,26244.22,1761.97,7928.88,1093.27,9347.42,228.32,102.75,1254.17
66.00,23456.44,1930.00,8685.01,1262.69,10795.97,255.04,114.77,1461.09
67.00,20582.36,2081.41,9366.33,1448.26,12382.65,281.22,126.55,1692.22
68.00,17693.90,2206.31,9928.40,1648.40,14093.81,305.59,137.52,1947.07
69.00,14872.03,2295.09,10327.89,1860.54,15907.65,326.74,147.03,2224.01
70.00,12199.39,2339.66,10528.47,2081.23,17794.48,343.21,154.44,2520.12
71.00,9751.27,2334.84,10506.77,2306.19,19717.95,353.67,159.15,2831.16
72.00,7586.78,2279.37,10257.18,2530.70,21637.46,357.13,160.71,3151.67
73.00,5742.11,2176.43,9793.92,2749.87,23511.36,353.09,158.89,3475.32
