0.00,22650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22649.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,22649.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,22649.80,0.03,0.12,0.00,0.04,0.00,0.00,0.01
4.00,22649.77,0.03,0.12,0.01,0.05,0.00,0.01,0.02
5.00,22649.75,0.03,0.12,0.01,0.06,0.00,0.01,0.03
6.00,22649.72,0.03,0.12,0.01,0.07,0.00,0.01,0.04
7.00,22649.68,0.03,0.13,0.01,0.09,0.00,0.01,0.06
8.00,22649.64,0.03,0.14,0.01,0.10,0.00,0.01,0.08
9.00,22649.59,0.03,0.15,0.01,0.11,0.00,0.01,0.10
10.00,22649.54,0.04,0.16,0.02,0.12,0.00,0.01,0.12
11.00,22649.48,0.04,0.18,0.02,0.13,0.01,0.01,0.14
12.00,22649.42,0.04,0.20,0.02,0.14,0.01,0.01,0.17
13.00,22649.34,0.05,0.22,0.02,0.16,0.01,0.01,0.20
14.00,22649.26,0.05,0.24,0.02,0.17,0.01,0.01,0.23
15.00,22649.17,0.06,0.27,0.02,0.19,0.01,0.01,0.26
16.00,22649.07,0.07,0.30,0.03,0.21,0.01,0.01,0.30
17.00,22648.95,0.08,0.34,0.03,0.23,0.01,0.01,0.34
18.00,22648.82,0.08,0.38,0.03,0.26,0.01,0.01,0.39
19.00,22648.68,0.09,0.43,0.04,0.29,0.01,0.02,0.44
20.00,22648.51,0.11,0.48,0.04,0.32,0.01,0.02,0.50
21.00,22648.33,0.12,0.54,0.05,0.36,0.02,0.02,0.57
22.00,22648.13,0.13,0.60,0.05,0.40,0.02,0.02,0.64
23.00,22647.89,0.15,0.67,0.06,0.45,0.02,0.03,0.73
24.00,22647.64,0.17,0.76,0.07,0.51,0.02,0.03,0.82
25.00,22647.35,0.19,0.85,0.07,0.57,0.02,0.03,0.92
26.00,22647.02,0.21,0.95,0.08,0.63,0.03,0.04,1.04
27.00,22646.65,0.24,1.07,0.09,0.71,0.03,0.04,1.17
28.00,22646.24,0.27,1.20,0.10,0.80,0.03,0.05,1.31
29.00,22645.78,0.30,1.34,0.12,0.89,0.04,0.05,1.47
30.00,22645.27,0.34,1.51,0.13,1.00,0.04,0.06,1.66
31.00,22644.69,0.38,1.69,0.15,1.12,0.05,0.07,1.86
32.00,22644.03,0.42,1.90,0.16,1.26,0.05,0.07,2.09
33.00,22643.30,0.47,2.13,0.18,1.41,0.06,0.08,2.35
34.00,22642.48,0.53,2.40,0.21,1.58,0.07,0.09,2.64
35.00,22641.56,0.60,2.69,0.23,1.78,0.08,0.10,2.96
36.00,22640.52,0.67,3.02,0.26,2.00,0.09,0.12,3.33
37.00,22639.36,0.75,3.39,0.29,2.24,0.10,0.13,3.74
38.00,22638.05,0.85,3.81,0.33,2.51,0.11,0.15,4.19
39.00,22636.59,0.95,4.27,0.37,2.82,0.12,0.16,4.71
40.00,22634.94,1.07,4.80,0.41,3.17,0.14,0.19,5.29
41.00,22633.09,1.20,5.39,0.46,3.56,0.15,0.21,5.94
42.00,22631.02,1.34,6.05,0.52,3.99,0.17,0.23,6.67
43.00,22628.69,1.51,6.79,0.59,4.48,0.19,0.26,7.48
44.00,22626.08,1.69,7.62,0.66,5.03,0.22,0.29,8.40
45.00,22623.14,1.90,8.56,0.74,5.65,0.24,0.33,9.43
46.00,22619.85,2.14,9.61,0.83,6.34,0.27,0.37,10.59
47.00,22616.15,2.40,10.79,0.93,7.12,0.31,0.42,11.89
48.00,22612.00,2.69,12.11,1.04,7.99,0.35,0.47,13.35
49.00,22607.34,3.02,13.59,1.17,8.97,0.39,0.52,14.99
50.00,22602.11,3.39,15.26,1.32,10.07,0.44,0.59,16.83
51.00,22596.23,3.81,17.13,1.48,11.31,0.49,0.66,18.89
52.00,22589.65,4.27,19.23,1.66,12.70,0.55,0.74,21.21
53.00,22582.25,4.80,21.58,1.86,14.25,0.62,0.83,23.81
54.00,22573.95,5.38,24.22,2.09,16.00,0.69,0.93,26.73
55.00,22564.64,6.04,27.18,2.35,17.96,0.78,1.05,30.01
56.00,22554.19,6.78,30.50,2.63,20.15,0.87,1.18,33.69
57.00,22542.47,7.61,34.23,2.96,22.62,0.98,1.32,37.82
58.00,22529.32,8.53,38.40,3.32,25.39,1.10,1.48,42.45
59.00,22514.57,9.57,43.09,3.72,28.49,1.23,1.66,47.66
60.00,22498.03,10.74,48.34,4.18,31.97,1.38,1.87,53.49
61.00,22479.48,12.05,54.22,4.69,35.88,1.55,2.09,60.04
62.00,22458.68,13.51,60.81,5.26,40.26,1.74,2.35,67.39
