0.00,65706.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,65705.64,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,65705.50,0.08,0.35,0.01,0.05,0.71,0.01,4.30
3.00,65705.42,0.08,0.35,0.01,0.10,0.27,0.02,4.75
4.00,65705.36,0.07,0.33,0.02,0.14,0.11,0.02,4.94
5.00,65705.29,0.07,0.33,0.03,0.19,0.05,0.02,5.03
6.00,65705.20,0.07,0.33,0.03,0.23,0.03,0.02,5.09
7.00,65705.10,0.08,0.35,0.04,0.26,0.02,0.02,5.13
8.00,65704.99,0.08,0.38,0.04,0.30,0.01,0.02,5.17
9.00,65704.85,0.09,0.42,0.05,0.34,0.01,0.02,5.22
10.00,65704.69,0.10,0.46,0.05,0.38,0.01,0.02,5.26
11.00,65704.51,0.12,0.52,0.06,0.43,0.02,0.03,5.31
12.00,65704.31,0.13,0.59,0.07,0.48,0.02,0.03,5.37
13.00,65704.07,0.15,0.67,0.08,0.54,0.02,0.03,5.44
14.00,65703.80,0.17,0.77,0.09,0.61,0.02,0.04,5.51
15.00,65703.48,0.19,0.88,0.10,0.69,0.02,0.04,5.59
16.00,65703.12,0.22,1.00,0.11,0.79,0.03,0.05,5.68
17.00,65702.71,0.26,1.15,0.12,0.89,0.03,0.06,5.79
18.00,65702.23,0.29,1.32,0.14,1.01,0.04,0.07,5.90
19.00,65701.68,0.34,1.51,0.16,1.15,0.04,0.08,6.04
20.00,65701.05,0.39,1.74,0.18,1.31,0.05,0.09,6.20
21.00,65700.32,0.44,2.00,0.21,1.50,0.06,0.10,6.37
22.00,65699.48,0.51,2.30,0.24,1.71,0.06,0.11,6.58
23.00,65698.52,0.59,2.65,0.27,1.96,0.07,0.13,6.81
24.00,65697.41,0.68,3.05,0.31,2.24,0.08,0.15,7.08
25.00,65696.13,0.78,3.51,0.36,2.57,0.10,0.17,7.38
26.00,65694.66,0.90,4.04,0.41,2.95,0.11,0.20,7.74
27.00,65692.97,1.03,4.65,0.47,3.39,0.13,0.23,8.14
28.00,65691.01,1.19,5.35,0.54,3.89,0.15,0.27,8.60
29.00,65688.76,1.37,6.16,0.62,4.47,0.17,0.31,9.14
30.00,65686.17,1.58,7.10,0.71,5.14,0.20,0.35,9.75
31.00,65683.18,1.82,8.18,0.82,5.91,0.22,0.40,10.46
32.00,65679.74,2.09,9.42,0.94,6.80,0.26,0.47,11.28
33.00,65675.77,2.41,10.86,1.09,7.82,0.30,0.54,12.21
34.00,65671.19,2.78,12.51,1.25,9.01,0.34,0.62,13.29
35.00,65665.92,3.20,14.42,1.44,10.37,0.40,0.71,14.54
36.00,65659.85,3.69,16.62,1.66,11.94,0.46,0.82,15.97
37.00,65652.85,4.26,19.15,1.91,13.75,0.53,0.95,17.62
38.00,65644.78,4.90,22.07,2.20,15.84,0.61,1.09,19.52
39.00,65635.48,5.65,25.43,2.53,18.24,0.70,1.26,21.71
40.00,65624.76,6.51,29.31,2.92,21.01,0.81,1.45,24.23
41.00,65612.41,7.51,33.78,3.36,24.21,0.93,1.67,27.13
42.00,65598.18,8.65,38.93,3.87,27.89,1.07,1.93,30.48
43.00,65581.78,9.97,44.86,4.46,32.14,1.23,2.22,34.34
44.00,65562.88,11.49,51.70,5.14,37.03,1.42,2.56,38.78
45.00,65541.10,13.24,59.58,5.93,42.67,1.64,2.95,43.91
46.00,65516.00,15.26,68.65,6.83,49.17,1.89,3.40,49.81
47.00,65487.09,17.58,79.10,7.87,56.66,2.17,3.91,56.61
48.00,65453.79,20.25,91.14,9.07,65.29,2.51,4.51,64.45
49.00,65415.43,23.33,105.00,10.45,75.23,2.89,5.20,73.48
50.00,65371.24,26.88,120.96,12.04,86.68,3.33,5.99,83.89
51.00,65320.37,30.96,139.32,13.87,99.87,3.83,6.90,95.88
52.00,65261.79,35.66,160.46,15.98,115.06,4.41,7.95,109.69
53.00,65194.35,41.06,184.77,18.41,132.56,5.08,9.15,125.61
54.00,65116.75,47.27,212.73,21.21,152.70,5.85,10.54,143.94
55.00,65027.46,54.42,244.88,24.43,175.88,6.74,12.13,165.06
56.00,64924.76,62.63,281.81,28.13,202.56,7.76,13.97,189.37
57.00,64806.68,72.05,324.23,32.40,233.26,8.93,16.08,217.37
58.00,64670.97,82.87,372.92,37.30,268.56,10.28,18.50,249.61
