0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45459.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,45459.78,0.03,0.13,0.00,0.04,0.00,0.01,0.01
4.00,45459.74,0.03,0.14,0.01,0.05,0.00,0.01,0.01
5.00,45459.70,0.03,0.15,0.01,0.07,0.00,0.01,0.03
6.00,45459.64,0.04,0.17,0.01,0.09,0.00,0.01,0.04
7.00,45459.57,0.04,0.19,0.02,0.11,0.01,0.01,0.05
8.00,45459.49,0.05,0.22,0.02,0.13,0.01,0.01,0.07
9.00,45459.39,0.06,0.26,0.02,0.16,0.01,0.01,0.09
10.00,45459.28,0.07,0.30,0.03,0.19,0.01,0.01,0.11
11.00,45459.16,0.08,0.35,0.03,0.22,0.01,0.02,0.14
12.00,45459.01,0.09,0.40,0.04,0.26,0.01,0.02,0.17
13.00,45458.83,0.10,0.46,0.04,0.31,0.01,0.02,0.21
14.00,45458.64,0.12,0.54,0.05,0.36,0.01,0.03,0.26
15.00,45458.40,0.14,0.62,0.06,0.42,0.02,0.03,0.31
16.00,45458.14,0.16,0.72,0.07,0.49,0.02,0.04,0.37
17.00,45457.83,0.19,0.83,0.08,0.57,0.02,0.04,0.44
18.00,45457.48,0.21,0.96,0.09,0.66,0.03,0.05,0.52
19.00,45457.07,0.25,1.11,0.11,0.77,0.03,0.05,0.61
20.00,45456.60,0.29,1.28,0.12,0.89,0.04,0.06,0.72
21.00,45456.05,0.33,1.48,0.14,1.03,0.04,0.07,0.84
22.00,45455.42,0.38,1.71,0.17,1.20,0.05,0.08,0.99
23.00,45454.70,0.44,1.98,0.19,1.39,0.05,0.10,1.16
24.00,45453.86,0.51,2.28,0.22,1.60,0.06,0.11,1.35
25.00,45452.89,0.59,2.63,0.26,1.85,0.07,0.13,1.57
26.00,45451.78,0.67,3.04,0.30,2.14,0.08,0.15,1.83
27.00,45450.50,0.78,3.50,0.34,2.48,0.10,0.17,2.13
28.00,45449.02,0.90,4.04,0.40,2.86,0.11,0.20,2.47
29.00,45447.31,1.04,4.66,0.46,3.30,0.13,0.23,2.87
30.00,45445.34,1.20,5.38,0.53,3.82,0.15,0.27,3.33
31.00,45443.07,1.38,6.20,0.61,4.40,0.17,0.31,3.86
32.00,45440.45,1.59,7.15,0.71,5.08,0.20,0.35,4.47
33.00,45437.43,1.83,8.25,0.81,5.87,0.23,0.41,5.18
34.00,45433.94,2.11,9.51,0.94,6.77,0.26,0.47,5.99
35.00,45429.93,2.44,10.97,1.08,7.81,0.30,0.54,6.93
36.00,45425.30,2.81,12.65,1.25,9.01,0.35,0.63,8.01
37.00,45419.96,3.24,14.58,1.44,10.39,0.40,0.72,9.26
38.00,45413.81,3.74,16.81,1.66,11.98,0.46,0.83,10.70
39.00,45406.72,4.31,19.38,1.92,13.82,0.53,0.96,12.36
40.00,45398.54,4.97,22.34,2.21,15.94,0.61,1.10,14.28
41.00,45389.12,5.72,25.76,2.55,18.38,0.71,1.27,16.49
