0.00,25308.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,25307.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,25307.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,25307.79,0.03,0.13,0.00,0.04,0.00,0.00,0.00
4.00,25307.76,0.03,0.13,0.01,0.07,0.00,0.00,0.00
5.00,25307.72,0.03,0.14,0.01,0.09,0.00,0.00,0.01
6.00,25307.66,0.04,0.16,0.01,0.12,0.00,0.00,0.01
7.00,25307.59,0.04,0.18,0.02,0.15,0.01,0.00,0.01
8.00,25307.51,0.05,0.22,0.02,0.19,0.01,0.00,0.01
9.00,25307.40,0.06,0.26,0.03,0.23,0.01,0.00,0.02
10.00,25307.27,0.07,0.32,0.03,0.28,0.01,0.00,0.02
11.00,25307.12,0.09,0.38,0.04,0.34,0.01,0.00,0.03
12.00,25306.93,0.10,0.46,0.05,0.41,0.01,0.00,0.03
13.00,25306.70,0.12,0.56,0.06,0.50,0.01,0.00,0.04
14.00,25306.42,0.15,0.68,0.07,0.61,0.02,0.00,0.05
15.00,25306.09,0.18,0.82,0.08,0.74,0.02,0.00,0.06
16.00,25305.68,0.22,1.00,0.10,0.90,0.03,0.00,0.07
17.00,25305.19,0.27,1.21,0.12,1.09,0.03,0.00,0.09
18.00,25304.59,0.33,1.46,0.15,1.32,0.04,0.00,0.11
19.00,25303.87,0.39,1.77,0.18,1.61,0.05,0.00,0.13
20.00,25303.00,0.48,2.14,0.22,1.95,0.05,0.00,0.16
21.00,25301.95,0.58,2.59,0.26,2.36,0.07,0.00,0.20
22.00,25300.67,0.70,3.14,0.32,2.86,0.08,0.00,0.24
23.00,25299.12,0.84,3.80,0.38,3.46,0.10,0.00,0.29
24.00,25297.25,1.02,4.60,0.47,4.19,0.12,0.00,0.35
25.00,25294.99,1.24,5.57,0.56,5.08,0.14,0.00,0.42
26.00,25292.25,1.50,6.74,0.68,6.15,0.17,0.00,0.51
27.00,25288.93,1.81,8.16,0.83,7.44,0.21,0.00,0.62
28.00,25284.91,2.19,9.88,1.00,9.01,0.25,0.00,0.75
29.00,25280.05,2.66,11.95,1.21,10.91,0.31,0.00,0.91
30.00,25274.17,3.22,14.47,1.47,13.21,0.37,0.00,1.10
31.00,25267.05,3.89,17.51,1.78,15.99,0.45,0.00,1.33
32.00,25258.43,4.71,21.19,2.15,19.36,0.54,0.00,1.61
33.00,25248.01,5.70,25.65,2.60,23.44,0.66,0.00,1.95
34.00,25235.39,6.90,31.04,3.15,28.37,0.79,0.00,2.36
35.00,25220.13,8.35,37.56,3.82,34.34,0.96,0.00,2.85
36.00,25201.67,10.10,45.44,4.62,41.56,1.16,0.00,3.45
37.00,25179.34,12.22,54.97,5.59,50.30,1.41,0.00,4.18
38.00,25152.33,14.78,66.49,6.76,60.87,1.70,0.00,5.06
39.00,25119.69,17.87,80.42,8.18,73.66,2.06,0.00,6.12
40.00,25080.23,21.61,97.24,9.90,89.12,2.49,0.00,7.41
41.00,25032.56,26.12,117.54,11.98,107.82,3.01,0.00,8.97
42.00,24974.99,31.56,142.04,14.49,130.42,3.64,0.00,10.85
43.00,24905.49,38.13,171.58,17.53,157.74,4.40,0.00,13.13
44.00,24821.66,46.04,207.17,21.19,190.74,5.32,0.00,15.88
