0.00,58726.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,58725.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,58725.68,0.05,0.23,0.00,0.02,0.00,0.01,0.00
3.00,58725.63,0.05,0.23,0.01,0.04,0.01,0.02,0.02
4.00,58725.58,0.05,0.22,0.01,0.06,0.01,0.03,0.05
5.00,58725.53,0.05,0.22,0.01,0.07,0.01,0.03,0.09
6.00,58725.47,0.05,0.22,0.01,0.08,0.01,0.03,0.13
7.00,58725.42,0.05,0.23,0.02,0.08,0.01,0.03,0.17
8.00,58725.35,0.05,0.23,0.02,0.09,0.01,0.03,0.22
9.00,58725.29,0.05,0.24,0.02,0.09,0.01,0.03,0.27
10.00,58725.22,0.06,0.25,0.02,0.10,0.01,0.03,0.32
11.00,58725.15,0.06,0.26,0.02,0.10,0.01,0.03,0.37
12.00,58725.08,0.06,0.27,0.02,0.11,0.01,0.03,0.43
13.00,58725.01,0.06,0.28,0.02,0.11,0.01,0.03,0.48
14.00,58724.93,0.06,0.29,0.02,0.12,0.01,0.03,0.54
15.00,58724.84,0.07,0.30,0.02,0.12,0.01,0.03,0.60
16.00,58724.76,0.07,0.32,0.02,0.12,0.01,0.04,0.66
17.00,58724.67,0.07,0.33,0.02,0.13,0.01,0.04,0.73
18.00,58724.57,0.08,0.34,0.03,0.14,0.01,0.04,0.80
19.00,58724.47,0.08,0.36,0.03,0.14,0.01,0.04,0.87
20.00,58724.37,0.08,0.37,0.03,0.15,0.01,0.04,0.95
21.00,58724.26,0.09,0.39,0.03,0.15,0.01,0.04,1.02
22.00,58724.15,0.09,0.41,0.03,0.16,0.01,0.05,1.10
23.00,58724.03,0.09,0.42,0.03,0.17,0.01,0.05,1.19
24.00,58723.91,0.10,0.44,0.03,0.17,0.01,0.05,1.28
25.00,58723.78,0.10,0.46,0.03,0.18,0.01,0.05,1.37
26.00,58723.65,0.11,0.48,0.04,0.19,0.02,0.06,1.47
27.00,58723.51,0.11,0.50,0.04,0.20,0.02,0.06,1.57
28.00,58723.37,0.12,0.52,0.04,0.21,0.02,0.06,1.67
29.00,58723.22,0.12,0.55,0.04,0.22,0.02,0.06,1.78
30.00,58723.06,0.13,0.57,0.04,0.22,0.02,0.07,1.89
31.00,58722.89,0.13,0.60,0.04,0.23,0.02,0.07,2.01
32.00,58722.72,0.14,0.62,0.05,0.24,0.02,0.07,2.14
33.00,58722.54,0.14,0.65,0.05,0.26,0.02,0.07,2.27
34.00,58722.35,0.15,0.68,0.05,0.27,0.02,0.08,2.40
35.00,58722.15,0.16,0.71,0.05,0.28,0.02,0.08,2.54
36.00,58721.95,0.16,0.74,0.05,0.29,0.02,0.09,2.69
37.00,58721.73,0.17,0.78,0.06,0.30,0.02,0.09,2.85
38.00,58721.51,0.18,0.81,0.06,0.32,0.03,0.09,3.01
39.00,58721.27,0.19,0.85,0.06,0.33,0.03,0.10,3.18
40.00,58721.03,0.20,0.88,0.06,0.35,0.03,0.10,3.35
41.00,58720.77,0.21,0.92,0.07,0.36,0.03,0.11,3.53
42.00,58720.51,0.21,0.96,0.07,0.38,0.03,0.11,3.73
43.00,58720.23,0.22,1.01,0.07,0.39,0.03,0.12,3.93
44.00,58719.93,0.23,1.05,0.08,0.41,0.03,0.12,4.14
45.00,58719.63,0.24,1.10,0.08,0.43,0.04,0.13,4.36
46.00,58719.31,0.26,1.15,0.08,0.45,0.04,0.13,4.58
47.00,58718.98,0.27,1.20,0.09,0.47,0.04,0.14,4.82
48.00,58718.63,0.28,1.25,0.09,0.49,0.04,0.14,5.07
49.00,58718.27,0.29,1.31,0.09,0.51,0.04,0.15,5.33
50.00,58717.89,0.30,1.37,0.10,0.54,0.04,0.16,5.60
51.00,58717.50,0.32,1.43,0.10,0.56,0.05,0.16,5.89
52.00,58717.08,0.33,1.49,0.11,0.58,0.05,0.17,6.18
53.00,58716.65,0.35,1.56,0.11,0.61,0.05,0.18,6.49
54.00,58716.20,0.36,1.63,0.12,0.64,0.05,0.19,6.82
55.00,58715.73,0.38,1.70,0.12,0.67,0.05,0.20,7.16
56.00,58715.24,0.39,1.78,0.13,0.70,0.06,0.20,7.51
57.00,58714.72,0.41,1.85,0.13,0.73,0.06,0.21,7.88
58.00,58714.18,0.43,1.94,0.14,0.76,0.06,0.22,8.26
59.00,58713.62,0.45,2.02,0.15,0.79,0.06,0.23,8.67
60.00,58713.04,0.47,2.11,0.15,0.83,0.07,0.24,9.09
61.00,58712.43,0.49,2.21,0.16,0.86,0.07,0.25,9.53
62.00,58711.79,0.51,2.31,0.17,0.90,0.07,0.27,9.99
63.00,58711.12,0.54,2.41,0.17,0.94,0.08,0.28,10.46
64.00,58710.42,0.56,2.52,0.18,0.99,0.08,0.29,10.97
65.00,58709.69,0.58,2.63,0.19,1.03,0.08,0.30,11.49
66.00,58708.93,0.61,2.75,0.20,1.08,0.09,0.32,12.03
67.00,58708.14,0.64,2.87,0.21,1.12,0.09,0.33,12.61
68.00,58707.31,0.67,3.00,0.22,1.17,0.10,0.34,13.20
69.00,58706.44,0.70,3.13,0.23,1.23,0.10,0.36,13.82
70.00,58705.53,0.73,3.27,0.24,1.28,0.10,0.38,14.47
71.00,58704.58,0.76,3.42,0.25,1.34,0.11,0.39,15.15
72.00,58703.60,0.79,3.57,0.26,1.40,0.11,0.41,15.86
73.00,58702.56,0.83,3.73,0.27,1.46,0.12,0.43,16.61
74.00,58701.48,0.87,3.89,0.28,1.52,0.12,0.45,17.38
75.00,58700.36,0.90,4.07,0.29,1.59,0.13,0.47,18.19
76.00,58699.18,0.94,4.25,0.31,1.66,0.14,0.49,19.03
77.00,58697.95,0.99,4.44,0.32,1.74,0.14,0.51,19.92
78.00,58696.67,1.03,4.63,0.34,1.82,0.15,0.53,20.84
79.00,58695.33,1.08,4.84,0.35,1.90,0.15,0.56,21.80
80.00,58693.92,1.12,5.06,0.37,1.98,0.16,0.58,22.81
81.00,58692.46,1.17,5.28,0.38,2.07,0.17,0.61,23.86
82.00,58690.93,1.23,5.52,0.40,2.16,0.18,0.63,24.96
83.00,58689.34,1.28,5.76,0.42,2.26,0.18,0.66,26.10
84.00,58687.67,1.34,6.02,0.44,2.36,0.19,0.69,27.30
85.00,58685.93,1.40,6.29,0.46,2.46,0.20,0.72,28.55
86.00,58684.11,1.46,6.57,0.48,2.57,0.21,0.75,29.86
87.00,58682.21,1.52,6.86,0.50,2.69,0.22,0.79,31.22
88.00,58680.22,1.59,7.16,0.52,2.81,0.23,0.82,32.65
89.00,58678.15,1.66,7.48,0.54,2.93,0.24,0.86,34.13
90.00,58675.98,1.74,7.81,0.57,3.06,0.25,0.90,35.69
91.00,58673.72,1.81,8.16,0.59,3.20,0.26,0.94,37.31
92.00,58671.36,1.89,8.53,0.62,3.34,0.27,0.98,39.01
93.00,58668.89,1.98,8.90,0.65,3.49,0.28,1.02,40.78
94.00,58666.32,2.07,9.30,0.67,3.64,0.30,1.07,42.63
