0.00,65706.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,65705.64,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,65705.50,0.08,0.35,0.01,0.05,0.71,0.00,4.30
3.00,65705.42,0.08,0.35,0.01,0.11,0.27,0.00,4.76
4.00,65705.36,0.07,0.33,0.02,0.14,0.11,0.00,4.96
5.00,65705.30,0.07,0.32,0.02,0.17,0.05,0.01,5.07
6.00,65705.23,0.07,0.32,0.02,0.18,0.02,0.00,5.15
7.00,65705.15,0.07,0.32,0.02,0.20,0.02,0.00,5.22
8.00,65705.06,0.07,0.33,0.02,0.21,0.01,0.00,5.29
9.00,65704.97,0.08,0.34,0.02,0.21,0.01,0.00,5.36
10.00,65704.88,0.08,0.35,0.03,0.22,0.01,0.01,5.43
11.00,65704.77,0.08,0.37,0.03,0.23,0.01,0.01,5.50
12.00,65704.67,0.09,0.39,0.03,0.24,0.01,0.01,5.58
13.00,65704.55,0.09,0.41,0.03,0.25,0.01,0.01,5.65
14.00,65704.42,0.10,0.43,0.03,0.26,0.01,0.01,5.74
15.00,65704.29,0.10,0.46,0.03,0.28,0.01,0.01,5.82
16.00,65704.15,0.11,0.49,0.03,0.29,0.02,0.01,5.91
17.00,65704.00,0.11,0.52,0.04,0.31,0.02,0.01,6.01
18.00,65703.83,0.12,0.55,0.04,0.32,0.02,0.01,6.11
19.00,65703.66,0.13,0.59,0.04,0.34,0.02,0.01,6.21
20.00,65703.48,0.14,0.63,0.04,0.36,0.02,0.01,6.32
21.00,65703.28,0.15,0.67,0.05,0.39,0.02,0.01,6.44
22.00,65703.06,0.16,0.71,0.05,0.41,0.02,0.01,6.57
23.00,65702.84,0.17,0.76,0.05,0.44,0.02,0.01,6.71
24.00,65702.59,0.18,0.81,0.05,0.47,0.03,0.01,6.85
25.00,65702.33,0.19,0.87,0.06,0.50,0.03,0.01,7.00
26.00,65702.05,0.21,0.93,0.06,0.53,0.03,0.01,7.17
27.00,65701.76,0.22,1.00,0.07,0.57,0.03,0.01,7.34
28.00,65701.44,0.24,1.07,0.07,0.61,0.03,0.01,7.53
29.00,65701.09,0.25,1.14,0.08,0.65,0.04,0.02,7.73
30.00,65700.73,0.27,1.22,0.08,0.70,0.04,0.02,7.95
31.00,65700.33,0.29,1.31,0.09,0.75,0.04,0.02,8.17
32.00,65699.91,0.31,1.40,0.09,0.80,0.04,0.02,8.42
33.00,65699.46,0.33,1.50,0.10,0.86,0.05,0.02,8.68
34.00,65698.98,0.36,1.61,0.11,0.92,0.05,0.02,8.96
35.00,65698.47,0.38,1.72,0.11,0.98,0.05,0.02,9.26
36.00,65697.91,0.41,1.84,0.12,1.05,0.06,0.03,9.58
37.00,65697.32,0.44,1.97,0.13,1.12,0.06,0.03,9.93
38.00,65696.69,0.47,2.11,0.14,1.20,0.06,0.03,10.30
39.00,65696.01,0.50,2.26,0.15,1.29,0.07,0.03,10.69
40.00,65695.28,0.54,2.42,0.16,1.38,0.07,0.03,11.11
41.00,65694.50,0.58,2.60,0.17,1.48,0.08,0.04,11.57
42.00,65693.66,0.62,2.78,0.19,1.58,0.09,0.04,12.05
43.00,65692.77,0.66,2.98,0.20,1.69,0.09,0.04,12.57
44.00,65691.81,0.71,3.19,0.21,1.81,0.10,0.04,13.13
45.00,65690.78,0.76,3.42,0.23,1.94,0.10,0.05,13.72
46.00,65689.68,0.81,3.66,0.24,2.08,0.11,0.05,14.36
47.00,65688.50,0.87,3.92,0.26,2.23,0.12,0.05,15.04
48.00,65687.24,0.93,4.20,0.28,2.39,0.13,0.06,15.77
49.00,65685.89,1.00,4.50,0.30,2.56,0.14,0.06,16.56
50.00,65684.44,1.07,4.82,0.32,2.74,0.15,0.07,17.40
51.00,65682.89,1.15,5.16,0.34,2.94,0.16,0.07,18.30
52.00,65681.23,1.23,5.53,0.37,3.14,0.17,0.08,19.26
53.00,65679.45,1.32,5.92,0.39,3.37,0.18,0.08,20.29
54.00,65677.54,1.41,6.34,0.42,3.61,0.19,0.09,21.40
55.00,65675.50,1.51,6.79,0.45,3.86,0.21,0.09,22.58
56.00,65673.31,1.62,7.28,0.48,4.14,0.22,0.10,23.85
57.00,65670.96,1.73,7.80,0.52,4.43,0.24,0.11,25.21
58.00,65668.45,1.86,8.35,0.56,4.75,0.26,0.12,26.66
