0.00,15867.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15866.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15866.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15866.88,0.02,0.07,0.00,0.02,0.00,0.00,0.01
4.00,15866.86,0.02,0.07,0.00,0.02,0.00,0.01,0.01
5.00,15866.84,0.02,0.08,0.00,0.03,0.00,0.01,0.03
6.00,15866.82,0.02,0.08,0.00,0.03,0.00,0.01,0.04
7.00,15866.80,0.02,0.08,0.01,0.04,0.00,0.01,0.05
8.00,15866.77,0.02,0.09,0.01,0.04,0.00,0.01,0.07
9.00,15866.74,0.02,0.09,0.01,0.04,0.00,0.01,0.09
10.00,15866.71,0.02,0.10,0.01,0.04,0.00,0.01,0.10
11.00,15866.68,0.02,0.10,0.01,0.05,0.00,0.01,0.12
12.00,15866.65,0.02,0.11,0.01,0.05,0.00,0.01,0.14
13.00,15866.62,0.03,0.12,0.01,0.05,0.00,0.01,0.16
14.00,15866.58,0.03,0.12,0.01,0.06,0.00,0.01,0.19
15.00,15866.54,0.03,0.13,0.01,0.06,0.00,0.01,0.21
16.00,15866.50,0.03,0.14,0.01,0.06,0.00,0.01,0.24
17.00,15866.46,0.03,0.15,0.01,0.07,0.00,0.01,0.27
18.00,15866.42,0.03,0.16,0.01,0.07,0.00,0.01,0.29
19.00,15866.37,0.04,0.16,0.01,0.08,0.01,0.01,0.32
20.00,15866.32,0.04,0.17,0.01,0.08,0.01,0.01,0.36
21.00,15866.27,0.04,0.18,0.01,0.09,0.01,0.01,0.39
22.00,15866.21,0.04,0.19,0.01,0.09,0.01,0.01,0.43
23.00,15866.15,0.05,0.21,0.01,0.10,0.01,0.01,0.47
24.00,15866.09,0.05,0.22,0.02,0.10,0.01,0.02,0.51
25.00,15866.02,0.05,0.23,0.02,0.11,0.01,0.02,0.55
26.00,15865.95,0.05,0.24,0.02,0.11,0.01,0.02,0.60
27.00,15865.88,0.06,0.26,0.02,0.12,0.01,0.02,0.64
28.00,15865.80,0.06,0.27,0.02,0.13,0.01,0.02,0.69
29.00,15865.72,0.06,0.29,0.02,0.13,0.01,0.02,0.75
30.00,15865.63,0.07,0.30,0.02,0.14,0.01,0.02,0.81
31.00,15865.54,0.07,0.32,0.02,0.15,0.01,0.02,0.87
32.00,15865.44,0.07,0.34,0.02,0.16,0.01,0.02,0.93
33.00,15865.34,0.08,0.36,0.02,0.17,0.01,0.03,1.00
34.00,15865.23,0.08,0.38,0.03,0.18,0.01,0.03,1.07
35.00,15865.12,0.09,0.40,0.03,0.19,0.01,0.03,1.14
36.00,15865.00,0.09,0.42,0.03,0.20,0.01,0.03,1.22
37.00,15864.87,0.10,0.44,0.03,0.21,0.01,0.03,1.30
38.00,15864.74,0.10,0.47,0.03,0.22,0.01,0.03,1.39
39.00,15864.59,0.11,0.49,0.03,0.23,0.02,0.03,1.48
40.00,15864.44,0.12,0.52,0.04,0.25,0.02,0.04,1.58
41.00,15864.28,0.12,0.55,0.04,0.26,0.02,0.04,1.69
42.00,15864.12,0.13,0.58,0.04,0.27,0.02,0.04,1.80
43.00,15863.94,0.14,0.62,0.04,0.29,0.02,0.04,1.91
44.00,15863.75,0.14,0.65,0.05,0.31,0.02,0.05,2.03
45.00,15863.55,0.15,0.69,0.05,0.32,0.02,0.05,2.16
46.00,15863.34,0.16,0.73,0.05,0.34,0.02,0.05,2.30
47.00,15863.12,0.17,0.77,0.05,0.36,0.02,0.05,2.45
48.00,15862.89,0.18,0.81,0.06,0.38,0.03,0.06,2.60
49.00,15862.64,0.19,0.86,0.06,0.40,0.03,0.06,2.76
50.00,15862.38,0.20,0.91,0.06,0.43,0.03,0.06,2.93
51.00,15862.11,0.21,0.96,0.07,0.45,0.03,0.07,3.11
52.00,15861.81,0.22,1.01,0.07,0.48,0.03,0.07,3.30
53.00,15861.51,0.24,1.07,0.07,0.50,0.03,0.08,3.50
54.00,15861.18,0.25,1.13,0.08,0.53,0.04,0.08,3.71
55.00,15860.84,0.27,1.19,0.08,0.56,0.04,0.08,3.94
56.00,15860.48,0.28,1.26,0.09,0.59,0.04,0.09,4.17
57.00,15860.09,0.30,1.33,0.09,0.63,0.04,0.09,4.43
58.00,15859.69,0.31,1.41,0.10,0.66,0.04,0.10,4.69
59.00,15859.26,0.33,1.49,0.10,0.70,0.05,0.10,4.97
60.00,15858.81,0.35,1.57,0.11,0.74,0.05,0.11,5.26
61.00,15858.33,0.37,1.66,0.12,0.78,0.05,0.12,5.58
62.00,15857.82,0.39,1.75,0.12,0.83,0.05,0.12,5.91
63.00,15857.29,0.41,1.85,0.13,0.87,0.06,0.13,6.26
64.00,15856.73,0.44,1.96,0.14,0.92,0.06,0.14,6.62
65.00,15856.13,0.46,2.07,0.14,0.97,0.06,0.15,7.01
66.00,15855.50,0.49,2.19,0.15,1.03,0.07,0.15,7.42
67.00,15854.84,0.51,2.31,0.16,1.09,0.07,0.16,7.86
68.00,15854.14,0.54,2.44,0.17,1.15,0.08,0.17,8.32
69.00,15853.39,0.57,2.58,0.18,1.21,0.08,0.18,8.80
70.00,15852.61,0.61,2.72,0.19,1.28,0.09,0.19,9.31
71.00,15851.78,0.64,2.88,0.20,1.35,0.09,0.20,9.86
