0.00,47917.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47916.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,47916.71,0.04,0.20,0.00,0.03,0.00,0.00,0.00
3.00,47916.67,0.04,0.20,0.01,0.05,0.01,0.01,0.02
4.00,47916.63,0.04,0.20,0.01,0.07,0.01,0.01,0.04
5.00,47916.58,0.04,0.19,0.01,0.08,0.01,0.01,0.08
6.00,47916.54,0.04,0.20,0.01,0.09,0.01,0.01,0.11
7.00,47916.49,0.04,0.20,0.01,0.09,0.01,0.01,0.15
8.00,47916.43,0.05,0.20,0.01,0.10,0.01,0.01,0.20
9.00,47916.38,0.05,0.21,0.01,0.10,0.01,0.01,0.24
10.00,47916.32,0.05,0.22,0.01,0.10,0.01,0.01,0.28
11.00,47916.26,0.05,0.22,0.01,0.11,0.01,0.01,0.33
12.00,47916.20,0.05,0.23,0.01,0.11,0.01,0.01,0.38
13.00,47916.14,0.05,0.24,0.01,0.11,0.01,0.01,0.43
14.00,47916.07,0.05,0.25,0.02,0.12,0.01,0.01,0.48
15.00,47916.00,0.06,0.26,0.02,0.12,0.01,0.01,0.53
16.00,47915.93,0.06,0.27,0.02,0.12,0.01,0.01,0.59
17.00,47915.86,0.06,0.27,0.02,0.13,0.01,0.01,0.64
18.00,47915.78,0.06,0.29,0.02,0.13,0.01,0.01,0.70
19.00,47915.70,0.07,0.30,0.02,0.14,0.01,0.01,0.76
20.00,47915.61,0.07,0.31,0.02,0.14,0.01,0.01,0.82
21.00,47915.53,0.07,0.32,0.02,0.15,0.01,0.01,0.89
22.00,47915.44,0.07,0.33,0.02,0.15,0.01,0.01,0.96
23.00,47915.34,0.08,0.34,0.02,0.16,0.01,0.01,1.03
24.00,47915.25,0.08,0.36,0.02,0.17,0.01,0.02,1.10
25.00,47915.14,0.08,0.37,0.02,0.17,0.01,0.02,1.18
26.00,47915.04,0.09,0.39,0.02,0.18,0.01,0.02,1.26
27.00,47914.93,0.09,0.40,0.02,0.19,0.01,0.02,1.34
28.00,47914.81,0.09,0.42,0.03,0.19,0.01,0.02,1.42
29.00,47914.70,0.10,0.44,0.03,0.20,0.01,0.02,1.51
30.00,47914.57,0.10,0.45,0.03,0.21,0.01,0.02,1.60
31.00,47914.44,0.10,0.47,0.03,0.22,0.02,0.02,1.70
32.00,47914.31,0.11,0.49,0.03,0.23,0.02,0.02,1.80
33.00,47914.17,0.11,0.51,0.03,0.24,0.02,0.02,1.90
34.00,47914.03,0.12,0.53,0.03,0.25,0.02,0.02,2.01
35.00,47913.88,0.12,0.55,0.03,0.26,0.02,0.02,2.12
36.00,47913.72,0.13,0.57,0.03,0.27,0.02,0.02,2.24
37.00,47913.56,0.13,0.60,0.04,0.28,0.02,0.03,2.36
38.00,47913.39,0.14,0.62,0.04,0.29,0.02,0.03,2.48
39.00,47913.21,0.14,0.64,0.04,0.30,0.02,0.03,2.61
40.00,47913.03,0.15,0.67,0.04,0.31,0.02,0.03,2.75
41.00,47912.84,0.15,0.70,0.04,0.32,0.02,0.03,2.89
42.00,47912.64,0.16,0.72,0.04,0.34,0.02,0.03,3.04
43.00,47912.44,0.17,0.75,0.05,0.35,0.02,0.03,3.19
44.00,47912.22,0.17,0.78,0.05,0.36,0.03,0.03,3.35
45.00,47912.00,0.18,0.82,0.05,0.38,0.03,0.04,3.51
46.00,47911.77,0.19,0.85,0.05,0.39,0.03,0.04,3.69
47.00,47911.53,0.20,0.88,0.05,0.41,0.03,0.04,3.87
48.00,47911.28,0.20,0.92,0.06,0.43,0.03,0.04,4.05
49.00,47911.02,0.21,0.95,0.06,0.44,0.03,0.04,4.24
50.00,47910.75,0.22,0.99,0.06,0.46,0.03,0.04,4.45
51.00,47910.46,0.23,1.03,0.06,0.48,0.03,0.04,4.66
52.00,47910.17,0.24,1.07,0.07,0.50,0.03,0.05,4.87
53.00,47909.87,0.25,1.12,0.07,0.52,0.04,0.05,5.10
54.00,47909.55,0.26,1.16,0.07,0.54,0.04,0.05,5.34
55.00,47909.22,0.27,1.21,0.07,0.56,0.04,0.05,5.58
56.00,47908.87,0.28,1.26,0.08,0.58,0.04,0.05,5.84
57.00,47908.52,0.29,1.31,0.08,0.61,0.04,0.06,6.10
58.00,47908.15,0.30,1.36,0.08,0.63,0.04,0.06,6.38
59.00,47907.76,0.31,1.41,0.09,0.66,0.05,0.06,6.66
