0.00,58726.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,58725.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,58725.68,0.05,0.23,0.00,0.03,0.00,0.00,0.00
3.00,58725.63,0.05,0.23,0.01,0.07,0.01,0.00,0.01
4.00,58725.57,0.05,0.23,0.01,0.10,0.01,0.00,0.02
5.00,58725.51,0.05,0.23,0.02,0.13,0.01,0.00,0.05
6.00,58725.44,0.05,0.25,0.02,0.16,0.01,0.00,0.07
7.00,58725.35,0.06,0.27,0.02,0.18,0.01,0.00,0.10
8.00,58725.26,0.07,0.30,0.02,0.21,0.01,0.00,0.13
9.00,58725.14,0.07,0.33,0.03,0.24,0.01,0.00,0.17
10.00,58725.02,0.08,0.37,0.03,0.27,0.01,0.00,0.21
11.00,58724.87,0.09,0.42,0.04,0.30,0.01,0.01,0.26
12.00,58724.71,0.10,0.47,0.04,0.34,0.01,0.01,0.31
13.00,58724.52,0.12,0.53,0.05,0.39,0.02,0.01,0.37
14.00,58724.32,0.13,0.60,0.05,0.43,0.02,0.01,0.44
15.00,58724.08,0.15,0.68,0.06,0.49,0.02,0.01,0.52
16.00,58723.81,0.17,0.77,0.06,0.55,0.02,0.01,0.60
17.00,58723.51,0.19,0.86,0.07,0.62,0.02,0.01,0.70
18.00,58723.17,0.22,0.98,0.08,0.70,0.03,0.01,0.81
19.00,58722.79,0.25,1.10,0.09,0.79,0.03,0.01,0.93
20.00,58722.35,0.28,1.25,0.10,0.90,0.04,0.02,1.07
21.00,58721.86,0.31,1.41,0.12,1.01,0.04,0.02,1.23
22.00,58721.30,0.35,1.59,0.13,1.14,0.05,0.02,1.41
23.00,58720.67,0.40,1.80,0.15,1.29,0.05,0.02,1.61
24.00,58719.96,0.45,2.04,0.17,1.46,0.06,0.03,1.83
25.00,58719.15,0.51,2.31,0.19,1.65,0.07,0.03,2.09
26.00,58718.24,0.58,2.61,0.22,1.87,0.07,0.03,2.38
27.00,58717.21,0.66,2.95,0.25,2.11,0.08,0.04,2.71
28.00,58716.04,0.74,3.34,0.28,2.38,0.09,0.04,3.08
29.00,58714.72,0.84,3.78,0.32,2.70,0.11,0.05,3.49
30.00,58713.23,0.95,4.27,0.36,3.05,0.12,0.05,3.97
31.00,58711.54,1.07,4.84,0.40,3.45,0.14,0.06,4.50
32.00,58709.62,1.22,5.47,0.46,3.90,0.15,0.07,5.11
33.00,58707.46,1.38,6.19,0.52,4.41,0.17,0.08,5.79
34.00,58705.00,1.56,7.01,0.58,4.99,0.20,0.09,6.57
35.00,58702.23,1.76,7.93,0.66,5.65,0.22,0.10,7.44
36.00,58699.09,1.99,8.97,0.75,6.39,0.25,0.11,8.44
37.00,58695.54,2.26,10.15,0.85,7.23,0.29,0.13,9.56
38.00,58691.52,2.55,11.49,0.96,8.18,0.32,0.15,10.83
39.00,58686.97,2.89,13.00,1.08,9.26,0.37,0.17,12.26
40.00,58681.83,3.27,14.71,1.23,10.48,0.42,0.19,13.89
41.00,58676.01,3.70,16.64,1.39,11.85,0.47,0.21,15.73
42.00,58669.42,4.19,18.83,1.57,13.41,0.53,0.24,17.81
43.00,58661.96,4.74,21.31,1.78,15.18,0.60,0.27,20.16
44.00,58653.53,5.36,24.11,2.01,17.17,0.68,0.31,22.83
45.00,58643.98,6.06,27.29,2.27,19.43,0.77,0.35,25.84
46.00,58633.19,6.86,30.87,2.57,21.99,0.87,0.39,29.26
47.00,58620.97,7.76,34.93,2.91,24.88,0.99,0.44,33.12
48.00,58607.15,8.78,39.52,3.29,28.15,1.12,0.50,37.48
49.00,58591.52,9.94,44.71,3.73,31.85,1.26,0.57,42.43
50.00,58573.83,11.24,50.58,4.22,36.04,1.43,0.64,48.02
51.00,58553.83,12.72,57.22,4.77,40.78,1.62,0.73,54.34
52.00,58531.21,14.38,64.73,5.40,46.13,1.83,0.82,61.50
53.00,58505.62,16.27,73.21,6.10,52.19,2.07,0.93,69.60
54.00,58476.69,18.40,82.81,6.91,59.04,2.34,1.05,78.76
55.00,58443.97,20.81,93.65,7.81,66.79,2.65,1.19,89.13
56.00,58406.98,23.53,105.90,8.84,75.55,2.99,1.35,100.85
57.00,58365.18,26.61,119.74,9.99,85.45,3.39,1.52,114.11
58.00,58317.92,30.08,135.38,11.30,96.65,3.83,1.72,129.11
59.00,58264.53,34.01,153.03,12.78,109.30,4.33,1.95,146.08
60.00,58204.20,38.44,172.96,14.46,123.60,4.89,2.20,165.26
61.00,58136.06,43.43,195.45,16.34,139.74,5.53,2.49,186.95
62.00,58059.11,49.07,220.82,18.48,157.98,6.25,2.81,211.47
63.00,57972.24,55.43,249.43,20.89,178.58,7.06,3.18,239.20
64.00,57874.20,62.59,281.67,23.61,201.83,7.98,3.59,270.53
65.00,57763.61,70.67,317.99,26.67,228.06,9.01,4.05,305.94
66.00,57638.90,79.75,358.88,30.13,257.65,10.17,4.58,345.94
67.00,57498.33,89.97,404.87,34.04,291.00,11.48,5.17,391.14
68.00,57339.98,101.46,456.57,38.43,328.60,12.96,5.83,442.17
69.00,57161.71,114.36,514.63,43.38,370.93,14.61,6.58,499.79
70.00,56961.14,128.84,579.76,48.96,418.58,16.48,7.41,564.83
71.00,56735.67,145.06,652.75,55.23,472.18,18.57,8.36,638.20
72.00,56482.40,163.21,734.43,62.27,532.41,20.91,9.41,720.96
73.00,56198.21,183.49,825.72,70.18,600.03,23.53,10.59,814.24
74.00,55879.65,206.13,927.56,79.05,675.88,26.47,11.91,919.34
75.00,55523.02,231.33,1040.98,88.99,760.86,29.75,13.39,1037.70
76.00,55124.31,259.33,1167.00,100.11,855.93,33.40,15.03,1170.89
77.00,54679.26,290.38,1306.72,112.53,962.14,37.46,16.86,1320.66
78.00,54183.32,324.71,1461.19,126.39,1080.60,41.97,18.89,1488.94
79.00,53631.77,362.55,1631.46,141.81,1212.47,46.96,21.13,1677.85
80.00,53019.69,404.11,1818.51,158.94,1358.97,52.47,23.61,1889.69
81.00,52342.08,449.60,2023.20,177.93,1521.33,58.53,26.34,2126.98
82.00,51593.97,499.16,2246.22,198.92,1700.78,65.18,29.33,2392.43
83.00,50770.47,552.89,2488.03,222.05,1898.55,72.44,32.60,2688.97
84.00,49867.01,610.83,2748.76,247.46,2115.78,80.33,36.15,3019.69
85.00,48879.46,672.92,3028.15,275.26,2353.48,88.86,39.99,3387.89
86.00,47804.36,738.99,3325.43,305.56,2612.52,98.03,44.11,3797.01
87.00,46639.17,808.72,3639.26,338.42,2893.48,107.82,48.52,4250.61
88.00,45382.50,881.69,3967.59,373.88,3196.66,118.19,53.19,4752.30
89.00,44034.37,957.25,4307.61,411.92,3521.93,129.10,58.09,5305.73
90.00,42596.49,1034.59,4655.67,452.47,3868.65,140.46,63.20,5914.46
91.00,41072.47,1112.73,5007.27,495.39,4235.63,152.15,68.47,6581.89
92.00,39468.01,1190.46,5357.08,540.46,4620.96,164.05,73.82,7311.15
