0.00,43975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43974.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,43974.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,43974.72,0.04,0.17,0.01,0.04,0.00,0.01,0.01
4.00,43974.68,0.04,0.17,0.01,0.05,0.01,0.01,0.04
5.00,43974.64,0.04,0.17,0.01,0.06,0.01,0.02,0.06
6.00,43974.60,0.04,0.17,0.01,0.07,0.01,0.02,0.09
7.00,43974.56,0.04,0.17,0.01,0.07,0.01,0.02,0.13
8.00,43974.52,0.04,0.17,0.01,0.08,0.01,0.02,0.16
9.00,43974.47,0.04,0.18,0.01,0.08,0.01,0.02,0.20
10.00,43974.42,0.04,0.19,0.01,0.09,0.01,0.02,0.23
11.00,43974.36,0.04,0.19,0.01,0.09,0.01,0.02,0.27
12.00,43974.31,0.05,0.20,0.01,0.09,0.01,0.02,0.31
13.00,43974.25,0.05,0.21,0.02,0.10,0.01,0.02,0.35
14.00,43974.19,0.05,0.22,0.02,0.10,0.01,0.02,0.40
15.00,43974.12,0.05,0.23,0.02,0.11,0.01,0.02,0.44
16.00,43974.05,0.05,0.24,0.02,0.11,0.01,0.02,0.49
17.00,43973.98,0.06,0.26,0.02,0.12,0.01,0.02,0.54
18.00,43973.91,0.06,0.27,0.02,0.12,0.01,0.02,0.59
19.00,43973.83,0.06,0.28,0.02,0.13,0.01,0.02,0.65
20.00,43973.75,0.07,0.29,0.02,0.13,0.01,0.03,0.71
21.00,43973.66,0.07,0.31,0.02,0.14,0.01,0.03,0.77
22.00,43973.57,0.07,0.33,0.02,0.15,0.01,0.03,0.83
23.00,43973.47,0.08,0.34,0.02,0.15,0.01,0.03,0.90
24.00,43973.37,0.08,0.36,0.03,0.16,0.01,0.03,0.96
25.00,43973.26,0.08,0.38,0.03,0.17,0.01,0.03,1.04
26.00,43973.15,0.09,0.40,0.03,0.18,0.01,0.03,1.11
27.00,43973.03,0.09,0.42,0.03,0.19,0.01,0.04,1.19
28.00,43972.90,0.10,0.44,0.03,0.20,0.01,0.04,1.28
29.00,43972.77,0.10,0.46,0.03,0.21,0.01,0.04,1.37
30.00,43972.63,0.11,0.49,0.03,0.22,0.02,0.04,1.46
31.00,43972.49,0.11,0.51,0.04,0.23,0.02,0.04,1.56
32.00,43972.34,0.12,0.54,0.04,0.24,0.02,0.05,1.66
33.00,43972.18,0.13,0.57,0.04,0.25,0.02,0.05,1.77
34.00,43972.01,0.13,0.60,0.04,0.27,0.02,0.05,1.89
35.00,43971.83,0.14,0.63,0.04,0.28,0.02,0.05,2.01
36.00,43971.64,0.15,0.66,0.05,0.29,0.02,0.06,2.13
37.00,43971.44,0.15,0.70,0.05,0.31,0.02,0.06,2.27
38.00,43971.23,0.16,0.73,0.05,0.33,0.02,0.06,2.41
39.00,43971.02,0.17,0.77,0.05,0.34,0.02,0.07,2.56
40.00,43970.78,0.18,0.81,0.06,0.36,0.03,0.07,2.71
41.00,43970.54,0.19,0.85,0.06,0.38,0.03,0.07,2.88
42.00,43970.29,0.20,0.90,0.06,0.40,0.03,0.08,3.05
43.00,43970.02,0.21,0.95,0.07,0.42,0.03,0.08,3.23
44.00,43969.73,0.22,1.00,0.07,0.44,0.03,0.08,3.42
45.00,43969.44,0.23,1.05,0.07,0.47,0.03,0.09,3.62
46.00,43969.12,0.25,1.10,0.08,0.49,0.03,0.09,3.83
47.00,43968.79,0.26,1.16,0.08,0.52,0.04,0.10,4.05
48.00,43968.45,0.27,1.22,0.09,0.54,0.04,0.10,4.29
49.00,43968.08,0.29,1.29,0.09,0.57,0.04,0.11,4.54
50.00,43967.69,0.30,1.35,0.10,0.60,0.04,0.12,4.79
51.00,43967.29,0.32,1.43,0.10,0.63,0.04,0.12,5.07
52.00,43966.86,0.33,1.50,0.11,0.67,0.05,0.13,5.36
53.00,43966.41,0.35,1.58,0.11,0.70,0.05,0.13,5.66
54.00,43965.94,0.37,1.66,0.12,0.74,0.05,0.14,5.98
55.00,43965.44,0.39,1.75,0.12,0.78,0.06,0.15,6.31
56.00,43964.92,0.41,1.84,0.13,0.82,0.06,0.16,6.67
57.00,43964.37,0.43,1.94,0.14,0.86,0.06,0.17,7.04
58.00,43963.79,0.45,2.04,0.14,0.91,0.06,0.17,7.43
59.00,43963.17,0.48,2.15,0.15,0.96,0.07,0.18,7.84
60.00,43962.53,0.50,2.26,0.16,1.01,0.07,0.19,8.27
61.00,43961.85,0.53,2.38,0.17,1.06,0.08,0.20,8.73
62.00,43961.14,0.56,2.51,0.18,1.12,0.08,0.21,9.21
63.00,43960.39,0.59,2.64,0.19,1.17,0.08,0.22,9.72
64.00,43959.60,0.62,2.78,0.20,1.24,0.09,0.24,10.25
65.00,43958.77,0.65,2.92,0.21,1.30,0.09,0.25,10.81
66.00,43957.89,0.68,3.08,0.22,1.37,0.10,0.26,11.40
67.00,43956.97,0.72,3.24,0.23,1.44,0.10,0.28,12.02
68.00,43956.00,0.76,3.41,0.24,1.52,0.11,0.29,12.67
69.00,43954.98,0.80,3.59,0.25,1.60,0.11,0.31,13.36
70.00,43953.90,0.84,3.78,0.27,1.68,0.12,0.32,14.09
71.00,43952.77,0.88,3.98,0.28,1.77,0.13,0.34,14.85
72.00,43951.58,0.93,4.19,0.30,1.86,0.13,0.36,15.65
73.00,43950.33,0.98,4.41,0.31,1.96,0.14,0.38,16.50
74.00,43949.01,1.03,4.64,0.33,2.06,0.15,0.40,17.39
75.00,43947.62,1.09,4.89,0.34,2.17,0.15,0.42,18.32
76.00,43946.15,1.14,5.14,0.36,2.29,0.16,0.44,19.31
77.00,43944.61,1.20,5.41,0.38,2.41,0.17,0.46,20.35
78.00,43942.99,1.27,5.70,0.40,2.53,0.18,0.49,21.44
79.00,43941.29,1.33,6.00,0.42,2.67,0.19,0.51,22.59
80.00,43939.49,1.40,6.31,0.45,2.81,0.20,0.54,23.80
81.00,43937.60,1.48,6.65,0.47,2.96,0.21,0.57,25.07
82.00,43935.61,1.55,7.00,0.49,3.11,0.22,0.60,26.41
83.00,43933.52,1.64,7.36,0.52,3.28,0.23,0.63,27.83
84.00,43931.32,1.72,7.75,0.55,3.45,0.24,0.66,29.31
85.00,43929.00,1.81,8.16,0.58,3.63,0.26,0.69,30.88
86.00,43926.56,1.91,8.59,0.61,3.82,0.27,0.73,32.52
87.00,43923.99,2.01,9.04,0.64,4.02,0.28,0.77,34.26
88.00,43921.28,2.11,9.51,0.67,4.23,0.30,0.81,36.08
89.00,43918.44,2.22,10.01,0.71,4.45,0.32,0.85,38.00
90.00,43915.44,2.34,10.54,0.74,4.69,0.33,0.90,40.02
91.00,43912.29,2.46,11.09,0.78,4.93,0.35,0.94,42.15
92.00,43908.97,2.59,11.67,0.82,5.19,0.37,0.99,44.38
93.00,43905.48,2.73,12.28,0.87,5.47,0.39,1.05,46.74
94.00,43901.80,2.87,12.93,0.91,5.75,0.41,1.10,49.22
95.00,43897.93,3.02,13.61,0.96,6.06,0.43,1.16,51.83
96.00,43893.86,3.18,14.32,1.01,6.37,0.45,1.22,54.58
97.00,43889.58,3.35,15.07,1.06,6.71,0.48,1.28,57.47
98.00,43885.07,3.52,15.86,1.12,7.06,0.50,1.35,60.51
99.00,43880.33,3.71,16.69,1.18,7.43,0.53,1.42,63.71
100.00,43875.34,3.90,17.57,1.24,7.82,0.55,1.50,67.08
101.00,43870.09,4.11,18.49,1.31,8.23,0.58,1.57,70.63
102.00,43864.56,4.32,19.45,1.37,8.66,0.61,1.66,74.36
103.00,43858.74,4.55,20.47,1.45,9.11,0.65,1.74,78.29
104.00,43852.62,4.79,21.54,1.52,9.59,0.68,1.83,82.42
105.00,43846.19,5.04,22.66,1.60,10.09,0.72,1.93,86.77
106.00,43839.41,5.30,23.85,1.69,10.62,0.75,2.03,91.35
107.00,43832.29,5.58,25.09,1.77,11.18,0.79,2.14,96.17
108.00,43824.79,5.87,26.40,1.87,11.76,0.83,2.25,101.23
109.00,43816.90,6.17,27.78,1.96,12.37,0.88,2.37,106.57
110.00,43808.60,6.49,29.23,2.07,13.02,0.92,2.49,112.18
111.00,43799.87,6.83,30.75,2.17,13.70,0.97,2.62,118.08
112.00,43790.69,7.19,32.35,2.29,14.41,1.02,2.76,124.30
113.00,43781.03,7.56,34.03,2.41,15.16,1.07,2.90,130.83
114.00,43770.87,7.96,35.80,2.53,15.95,1.13,3.05,137.71
115.00,43760.19,8.37,37.66,2.66,16.78,1.19,3.21,144.94
116.00,43748.95,8.80,39.61,2.80,17.66,1.25,3.38,152.55
117.00,43737.13,9.26,41.66,2.95,18.58,1.32,3.55,160.56
118.00,43724.70,9.74,43.82,3.10,19.54,1.38,3.74,168.98
119.00,43711.63,10.24,46.09,3.26,20.55,1.46,3.93,177.84
120.00,43697.89,10.77,48.47,3.43,21.62,1.53,4.13,187.16
121.00,43683.44,11.33,50.97,3.61,22.74,1.61,4.35,196.96
122.00,43668.24,11.91,53.60,3.80,23.92,1.69,4.57,207.27
123.00,43652.27,12.52,56.36,3.99,25.15,1.78,4.81,218.11
124.00,43635.48,13.17,59.26,4.20,26.45,1.87,5.05,229.52
125.00,43617.83,13.84,62.30,4.42,27.82,1.97,5.31,241.51
126.00,43599.28,14.56,65.50,4.64,29.25,2.07,5.59,254.12
127.00,43579.79,15.30,68.85,4.88,30.75,2.18,5.87,267.37
128.00,43559.30,16.08,72.37,5.13,32.33,2.29,6.18,281.31
129.00,43537.77,16.90,76.07,5.40,33.99,2.40,6.49,295.97
130.00,43515.15,17.77,79.95,5.67,35.73,2.53,6.82,311.38
131.00,43491.39,18.67,84.02,5.96,37.56,2.66,7.17,327.57
132.00,43466.43,19.62,88.28,6.27,39.48,2.79,7.54,344.59
133.00,43440.21,20.61,92.76,6.59,41.50,2.93,7.92,362.49
134.00,43412.67,21.66,97.45,6.92,43.61,3.08,8.32,381.29
135.00,43383.75,22.75,102.37,7.27,45.83,3.24,8.74,401.05
136.00,43353.39,23.89,107.52,7.64,48.15,3.40,9.18,421.81
137.00,43321.52,25.09,112.93,8.03,50.59,3.57,9.65,443.63
138.00,43288.06,26.35,118.58,8.44,53.14,3.75,10.13,466.54
139.00,43252.94,27.67,124.51,8.86,55.82,3.94,10.64,490.62
140.00,43216.10,29.05,130.71,9.31,58.63,4.14,11.17,515.90
141.00,43177.44,30.49,137.21,9.77,61.56,4.34,11.73,542.45
142.00,43136.88,32.00,144.00,10.26,64.64,4.56,12.31,570.33
143.00,43094.35,33.58,151.11,10.77,67.87,4.79,12.93,599.61
144.00,43049.75,35.23,158.54,11.31,71.24,5.02,13.57,630.34
145.00,43002.99,36.96,166.31,11.87,74.77,5.27,14.23,662.59
