0.00,39225.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39224.86,0.03,0.11,0.00,0.00,0.00,0.00,0.00
2.00,39224.81,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,39224.78,0.03,0.13,0.01,0.02,0.00,0.02,0.01
4.00,39224.75,0.03,0.13,0.01,0.03,0.00,0.02,0.02
5.00,39224.71,0.03,0.13,0.01,0.05,0.00,0.02,0.04
6.00,39224.68,0.03,0.14,0.01,0.06,0.00,0.02,0.06
7.00,39224.63,0.03,0.15,0.01,0.07,0.00,0.02,0.08
8.00,39224.58,0.04,0.16,0.02,0.08,0.00,0.02,0.10
9.00,39224.53,0.04,0.17,0.02,0.09,0.01,0.02,0.12
10.00,39224.47,0.04,0.19,0.02,0.10,0.01,0.03,0.15
11.00,39224.40,0.05,0.21,0.02,0.11,0.01,0.03,0.18
12.00,39224.32,0.05,0.23,0.03,0.12,0.01,0.03,0.21
13.00,39224.23,0.06,0.26,0.03,0.14,0.01,0.03,0.24
14.00,39224.13,0.06,0.29,0.03,0.15,0.01,0.04,0.27
15.00,39224.03,0.07,0.32,0.04,0.17,0.01,0.04,0.32
16.00,39223.90,0.08,0.36,0.04,0.19,0.01,0.05,0.36
17.00,39223.77,0.09,0.40,0.05,0.22,0.01,0.05,0.41
18.00,39223.61,0.10,0.45,0.05,0.24,0.01,0.06,0.47
19.00,39223.44,0.11,0.50,0.06,0.27,0.01,0.07,0.53
20.00,39223.25,0.13,0.56,0.07,0.30,0.02,0.07,0.60
21.00,39223.04,0.14,0.63,0.07,0.34,0.02,0.08,0.68
22.00,39222.80,0.16,0.70,0.08,0.38,0.02,0.09,0.77
23.00,39222.53,0.17,0.79,0.09,0.42,0.02,0.10,0.87
24.00,39222.23,0.20,0.88,0.10,0.47,0.03,0.11,0.98
25.00,39221.90,0.22,0.98,0.12,0.53,0.03,0.13,1.10
26.00,39221.52,0.24,1.10,0.13,0.59,0.03,0.14,1.24
27.00,39221.11,0.27,1.23,0.15,0.66,0.04,0.16,1.39
28.00,39220.64,0.31,1.38,0.16,0.73,0.04,0.18,1.56
29.00,39220.11,0.34,1.54,0.18,0.82,0.04,0.20,1.75
30.00,39219.53,0.38,1.73,0.20,0.92,0.05,0.22,1.97
31.00,39218.87,0.43,1.93,0.23,1.03,0.06,0.25,2.21
32.00,39218.14,0.48,2.16,0.26,1.15,0.06,0.28,2.48
33.00,39217.31,0.54,2.42,0.29,1.28,0.07,0.31,2.78
34.00,39216.39,0.60,2.71,0.32,1.44,0.08,0.35,3.12
35.00,39215.36,0.67,3.03,0.36,1.61,0.09,0.39,3.49
36.00,39214.21,0.75,3.39,0.40,1.80,0.10,0.44,3.92
37.00,39212.92,0.84,3.79,0.45,2.01,0.11,0.49,4.39
38.00,39211.48,0.94,4.24,0.50,2.25,0.12,0.55,4.91
39.00,39209.86,1.06,4.75,0.56,2.52,0.14,0.61,5.51
40.00,39208.06,1.18,5.31,0.63,2.82,0.15,0.69,6.17
41.00,39206.03,1.32,5.95,0.70,3.15,0.17,0.77,6.91
42.00,39203.77,1.48,6.66,0.78,3.53,0.19,0.86,7.73
43.00,39201.24,1.66,7.45,0.88,3.95,0.21,0.96,8.66
44.00,39198.40,1.85,8.34,0.98,4.42,0.24,1.08,9.70
45.00,39195.23,2.07,9.33,1.10,4.94,0.27,1.21,10.86
46.00,39191.67,2.32,10.44,1.23,5.53,0.30,1.35,12.16
47.00,39187.70,2.60,11.69,1.38,6.19,0.34,1.51,13.61
48.00,39183.25,2.91,13.08,1.54,6.93,0.38,1.69,15.24
49.00,39178.27,3.25,14.64,1.72,7.75,0.42,1.89,17.06
50.00,39172.70,3.64,16.38,1.93,8.67,0.47,2.12,19.09
51.00,39166.46,4.07,18.33,2.16,9.71,0.53,2.37,21.37
52.00,39159.48,4.56,20.52,2.41,10.86,0.59,2.65,23.92
53.00,39151.67,5.10,22.96,2.70,12.16,0.66,2.97,26.78
