0.00,45827.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45826.86,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45826.81,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,45826.78,0.03,0.14,0.01,0.02,0.00,0.02,0.01
4.00,45826.74,0.03,0.14,0.01,0.04,0.00,0.02,0.02
5.00,45826.69,0.03,0.15,0.01,0.05,0.00,0.02,0.04
6.00,45826.64,0.04,0.17,0.01,0.06,0.00,0.02,0.05
7.00,45826.57,0.04,0.19,0.02,0.08,0.01,0.02,0.07
8.00,45826.50,0.05,0.21,0.02,0.10,0.01,0.03,0.09
9.00,45826.41,0.05,0.25,0.03,0.12,0.01,0.03,0.11
10.00,45826.30,0.06,0.28,0.03,0.14,0.01,0.04,0.13
11.00,45826.18,0.07,0.33,0.04,0.17,0.01,0.04,0.16
12.00,45826.04,0.08,0.38,0.04,0.20,0.01,0.05,0.19
13.00,45825.88,0.10,0.44,0.05,0.24,0.01,0.05,0.23
14.00,45825.68,0.11,0.51,0.06,0.28,0.01,0.06,0.27
15.00,45825.46,0.13,0.60,0.07,0.33,0.02,0.07,0.32
16.00,45825.21,0.15,0.69,0.09,0.39,0.02,0.08,0.37
17.00,45824.91,0.18,0.80,0.10,0.45,0.02,0.10,0.44
18.00,45824.56,0.21,0.93,0.12,0.53,0.03,0.11,0.51
19.00,45824.16,0.24,1.08,0.14,0.62,0.03,0.13,0.60
20.00,45823.70,0.28,1.25,0.16,0.73,0.03,0.15,0.70
21.00,45823.16,0.32,1.45,0.19,0.85,0.04,0.18,0.82
22.00,45822.53,0.37,1.68,0.22,0.99,0.05,0.21,0.95
23.00,45821.81,0.43,1.95,0.25,1.15,0.05,0.24,1.11
24.00,45820.97,0.50,2.26,0.30,1.34,0.06,0.28,1.29
25.00,45820.01,0.58,2.62,0.34,1.55,0.07,0.32,1.50
26.00,45818.88,0.67,3.03,0.40,1.80,0.08,0.37,1.75
27.00,45817.59,0.78,3.51,0.47,2.10,0.10,0.43,2.03
28.00,45816.08,0.90,4.07,0.54,2.43,0.11,0.50,2.36
29.00,45814.34,1.05,4.71,0.63,2.82,0.13,0.58,2.74
30.00,45812.33,1.21,5.45,0.73,3.28,0.15,0.67,3.19
31.00,45810.00,1.40,6.31,0.84,3.80,0.17,0.77,3.70
32.00,45807.31,1.62,7.30,0.98,4.41,0.20,0.90,4.29
33.00,45804.19,1.88,8.45,1.14,5.11,0.23,1.04,4.98
34.00,45800.58,2.17,9.78,1.32,5.92,0.27,1.20,5.77
35.00,45796.40,2.51,11.32,1.52,6.86,0.31,1.39,6.69
36.00,45791.57,2.91,13.09,1.77,7.95,0.36,1.61,7.75
37.00,45785.97,3.37,15.15,2.05,9.21,0.41,1.86,8.98
38.00,45779.51,3.90,17.53,2.37,10.67,0.48,2.16,10.40
39.00,45772.02,4.51,20.28,2.74,12.35,0.55,2.49,12.05
40.00,45763.37,5.21,23.46,3.18,14.30,0.64,2.89,13.95
41.00,45753.36,6.03,27.14,3.68,16.56,0.74,3.34,16.16
42.00,45741.78,6.98,31.39,4.26,19.17,0.86,3.86,18.71
43.00,45728.39,8.07,36.31,4.93,22.18,0.99,4.47,21.66
44.00,45712.91,9.33,42.00,5.71,25.68,1.15,5.17,25.07
45.00,45695.00,10.79,48.57,6.60,29.71,1.33,5.98,29.01
46.00,45674.30,12.48,56.17,7.64,34.38,1.54,6.91,33.58
47.00,45650.37,14.43,64.94,8.84,39.78,1.78,7.99,38.86
48.00,45622.71,16.69,75.09,10.23,46.03,2.05,9.24,44.96
49.00,45590.74,19.29,86.81,11.83,53.25,2.37,10.69,52.02
