0.00,47917.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47916.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,47916.71,0.04,0.20,0.00,0.02,0.00,0.02,0.00
3.00,47916.67,0.04,0.20,0.01,0.03,0.01,0.03,0.02
4.00,47916.63,0.04,0.19,0.01,0.04,0.01,0.03,0.06
5.00,47916.59,0.04,0.19,0.01,0.04,0.01,0.03,0.10
6.00,47916.55,0.04,0.18,0.01,0.04,0.01,0.03,0.14
7.00,47916.52,0.04,0.18,0.01,0.04,0.01,0.03,0.18
8.00,47916.48,0.04,0.17,0.01,0.04,0.01,0.03,0.23
9.00,47916.44,0.04,0.17,0.01,0.04,0.01,0.03,0.27
10.00,47916.41,0.04,0.17,0.01,0.04,0.01,0.03,0.31
11.00,47916.37,0.04,0.16,0.01,0.04,0.01,0.03,0.35
12.00,47916.34,0.04,0.16,0.01,0.04,0.01,0.03,0.39
13.00,47916.30,0.04,0.16,0.01,0.04,0.01,0.03,0.43
14.00,47916.27,0.03,0.16,0.01,0.04,0.01,0.02,0.47
15.00,47916.23,0.03,0.15,0.01,0.04,0.01,0.02,0.51
16.00,47916.20,0.03,0.15,0.01,0.03,0.01,0.02,0.54
17.00,47916.17,0.03,0.15,0.01,0.03,0.01,0.02,0.58
18.00,47916.13,0.03,0.15,0.01,0.03,0.01,0.02,0.62
19.00,47916.10,0.03,0.15,0.01,0.03,0.01,0.02,0.65
20.00,47916.07,0.03,0.14,0.01,0.03,0.01,0.02,0.69
21.00,47916.04,0.03,0.14,0.01,0.03,0.00,0.02,0.72
22.00,47916.01,0.03,0.14,0.01,0.03,0.00,0.02,0.76
23.00,47915.98,0.03,0.14,0.01,0.03,0.00,0.02,0.79
24.00,47915.95,0.03,0.14,0.01,0.03,0.00,0.02,0.82
25.00,47915.92,0.03,0.13,0.01,0.03,0.00,0.02,0.86
26.00,47915.89,0.03,0.13,0.01,0.03,0.00,0.02,0.89
27.00,47915.86,0.03,0.13,0.01,0.03,0.00,0.02,0.92
28.00,47915.83,0.03,0.13,0.01,0.03,0.00,0.02,0.95
29.00,47915.80,0.03,0.13,0.01,0.03,0.00,0.02,0.98
30.00,47915.77,0.03,0.13,0.01,0.03,0.00,0.02,1.01
31.00,47915.74,0.03,0.13,0.01,0.03,0.00,0.02,1.05
32.00,47915.72,0.03,0.12,0.01,0.03,0.00,0.02,1.08
33.00,47915.69,0.03,0.12,0.01,0.03,0.00,0.02,1.11
34.00,47915.66,0.03,0.12,0.01,0.03,0.00,0.02,1.13
35.00,47915.63,0.03,0.12,0.01,0.03,0.00,0.02,1.16
36.00,47915.61,0.03,0.12,0.01,0.03,0.00,0.02,1.19
37.00,47915.58,0.03,0.12,0.01,0.03,0.00,0.02,1.22
38.00,47915.56,0.03,0.12,0.01,0.03,0.00,0.02,1.25
39.00,47915.53,0.03,0.11,0.01,0.03,0.00,0.02,1.28
40.00,47915.50,0.03,0.11,0.01,0.03,0.00,0.02,1.30
41.00,47915.48,0.02,0.11,0.01,0.03,0.00,0.02,1.33
42.00,47915.45,0.02,0.11,0.01,0.02,0.00,0.02,1.36
43.00,47915.43,0.02,0.11,0.01,0.02,0.00,0.02,1.39
44.00,47915.41,0.02,0.11,0.01,0.02,0.00,0.02,1.41
45.00,47915.38,0.02,0.11,0.01,0.02,0.00,0.02,1.44
46.00,47915.36,0.02,0.11,0.01,0.02,0.00,0.02,1.46
47.00,47915.33,0.02,0.10,0.01,0.02,0.00,0.02,1.49
48.00,47915.31,0.02,0.10,0.01,0.02,0.00,0.02,1.51
49.00,47915.29,0.02,0.10,0.01,0.02,0.00,0.02,1.54
50.00,47915.27,0.02,0.10,0.01,0.02,0.00,0.02,1.56
51.00,47915.24,0.02,0.10,0.01,0.02,0.00,0.02,1.59
52.00,47915.22,0.02,0.10,0.00,0.02,0.00,0.02,1.61
53.00,47915.20,0.02,0.10,0.00,0.02,0.00,0.02,1.64
54.00,47915.18,0.02,0.10,0.00,0.02,0.00,0.02,1.66
55.00,47915.16,0.02,0.10,0.00,0.02,0.00,0.01,1.68
56.00,47915.14,0.02,0.09,0.00,0.02,0.00,0.01,1.70
57.00,47915.11,0.02,0.09,0.00,0.02,0.00,0.01,1.73
58.00,47915.09,0.02,0.09,0.00,0.02,0.00,0.01,1.75
59.00,47915.07,0.02,0.09,0.00,0.02,0.00,0.01,1.77
