0.00,47961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47960.82,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,47960.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,47960.72,0.04,0.17,0.01,0.03,0.00,0.02,0.01
4.00,47960.67,0.04,0.17,0.01,0.05,0.01,0.02,0.03
5.00,47960.63,0.04,0.18,0.01,0.06,0.01,0.02,0.06
6.00,47960.58,0.04,0.18,0.01,0.07,0.01,0.02,0.09
7.00,47960.52,0.04,0.20,0.01,0.08,0.01,0.02,0.12
8.00,47960.46,0.05,0.21,0.02,0.08,0.01,0.02,0.16
9.00,47960.39,0.05,0.22,0.02,0.09,0.01,0.02,0.19
10.00,47960.32,0.05,0.24,0.02,0.10,0.01,0.03,0.23
11.00,47960.25,0.06,0.26,0.02,0.11,0.01,0.03,0.28
12.00,47960.16,0.06,0.27,0.02,0.12,0.01,0.03,0.32
13.00,47960.07,0.07,0.29,0.02,0.13,0.01,0.03,0.37
14.00,47959.98,0.07,0.31,0.03,0.14,0.01,0.03,0.43
15.00,47959.88,0.07,0.34,0.03,0.15,0.01,0.04,0.49
16.00,47959.77,0.08,0.36,0.03,0.16,0.01,0.04,0.55
17.00,47959.65,0.09,0.39,0.03,0.17,0.01,0.04,0.62
18.00,47959.53,0.09,0.41,0.03,0.18,0.01,0.05,0.69
19.00,47959.40,0.10,0.44,0.04,0.20,0.01,0.05,0.77
20.00,47959.25,0.11,0.47,0.04,0.21,0.01,0.05,0.85
21.00,47959.10,0.11,0.51,0.04,0.23,0.02,0.06,0.94
22.00,47958.94,0.12,0.54,0.04,0.24,0.02,0.06,1.03
23.00,47958.77,0.13,0.58,0.05,0.26,0.02,0.06,1.13
24.00,47958.58,0.14,0.62,0.05,0.28,0.02,0.07,1.24
25.00,47958.38,0.15,0.66,0.06,0.30,0.02,0.07,1.36
26.00,47958.17,0.16,0.71,0.06,0.32,0.02,0.08,1.49
27.00,47957.94,0.17,0.76,0.06,0.34,0.02,0.08,1.62
28.00,47957.70,0.18,0.81,0.07,0.36,0.03,0.09,1.76
29.00,47957.44,0.19,0.87,0.07,0.39,0.03,0.10,1.91
30.00,47957.16,0.21,0.93,0.08,0.42,0.03,0.10,2.08
31.00,47956.86,0.22,1.00,0.08,0.45,0.03,0.11,2.25
32.00,47956.54,0.24,1.06,0.09,0.48,0.03,0.12,2.44
33.00,47956.20,0.25,1.14,0.09,0.51,0.04,0.13,2.64
34.00,47955.84,0.27,1.22,0.10,0.55,0.04,0.13,2.86
35.00,47955.45,0.29,1.30,0.11,0.58,0.04,0.14,3.08
36.00,47955.03,0.31,1.39,0.12,0.62,0.04,0.15,3.33
37.00,47954.59,0.33,1.49,0.12,0.67,0.05,0.16,3.59
38.00,47954.11,0.35,1.59,0.13,0.71,0.05,0.18,3.87
39.00,47953.60,0.38,1.70,0.14,0.76,0.05,0.19,4.17
40.00,47953.06,0.40,1.82,0.15,0.82,0.06,0.20,4.49
41.00,47952.48,0.43,1.94,0.16,0.87,0.06,0.22,4.83
42.00,47951.86,0.46,2.08,0.17,0.93,0.06,0.23,5.20
43.00,47951.19,0.49,2.22,0.18,1.00,0.07,0.25,5.59
44.00,47950.48,0.53,2.38,0.20,1.07,0.07,0.26,6.01
45.00,47949.72,0.56,2.54,0.21,1.14,0.08,0.28,6.46
46.00,47948.91,0.60,2.72,0.23,1.22,0.08,0.30,6.94
47.00,47948.04,0.65,2.90,0.24,1.31,0.09,0.32,7.45
48.00,47947.12,0.69,3.11,0.26,1.40,0.10,0.34,8.00
49.00,47946.12,0.74,3.32,0.28,1.49,0.10,0.37,8.58
50.00,47945.06,0.79,3.55,0.30,1.60,0.11,0.39,9.21
51.00,47943.93,0.84,3.80,0.32,1.71,0.12,0.42,9.87
52.00,47942.71,0.90,4.06,0.34,1.82,0.12,0.45,10.59
53.00,47941.42,0.96,4.34,0.36,1.95,0.13,0.48,11.35
54.00,47940.03,1.03,4.64,0.39,2.09,0.14,0.51,12.17
55.00,47938.55,1.10,4.96,0.41,2.23,0.15,0.55,13.05
56.00,47936.96,1.18,5.30,0.44,2.38,0.16,0.59,13.98
57.00,47935.27,1.26,5.67,0.47,2.55,0.17,0.63,14.98
58.00,47933.46,1.35,6.06,0.50,2.72,0.19,0.67,16.05
59.00,47931.52,1.44,6.48,0.54,2.91,0.20,0.72,17.19
60.00,47929.45,1.54,6.93,0.58,3.11,0.21,0.77,18.41
61.00,47927.24,1.65,7.41,0.62,3.33,0.23,0.82,19.71
62.00,47924.87,1.76,7.92,0.66,3.56,0.24,0.88,21.11
63.00,47922.35,1.88,8.46,0.70,3.81,0.26,0.94,22.60
64.00,47919.64,2.01,9.05,0.75,4.07,0.28,1.00,24.20
65.00,47916.75,2.15,9.67,0.81,4.35,0.30,1.07,25.90
66.00,47913.66,2.30,10.34,0.86,4.65,0.32,1.15,27.72
67.00,47910.36,2.46,11.06,0.92,4.97,0.34,1.23,29.67
68.00,47906.83,2.63,11.82,0.98,5.32,0.36,1.31,31.76
69.00,47903.05,2.81,12.63,1.05,5.68,0.39,1.40,33.98
70.00,47899.02,3.00,13.51,1.12,6.07,0.42,1.50,36.36
71.00,47894.70,3.21,14.44,1.20,6.49,0.44,1.60,38.91
72.00,47890.09,3.43,15.43,1.29,6.94,0.48,1.71,41.63
73.00,47885.16,3.67,16.50,1.37,7.42,0.51,1.83,44.54
74.00,47879.90,3.92,17.64,1.47,7.93,0.54,1.95,47.65
75.00,47874.26,4.19,18.85,1.57,8.48,0.58,2.09,50.97
