0.00,45827.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45826.86,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45826.81,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,45826.78,0.03,0.14,0.01,0.04,0.00,0.00,0.00
4.00,45826.73,0.03,0.14,0.01,0.07,0.00,0.00,0.01
5.00,45826.68,0.04,0.16,0.01,0.09,0.00,0.00,0.01
6.00,45826.61,0.04,0.19,0.01,0.12,0.01,0.00,0.02
7.00,45826.52,0.05,0.22,0.02,0.15,0.01,0.01,0.02
8.00,45826.42,0.06,0.27,0.02,0.19,0.01,0.01,0.03
9.00,45826.28,0.07,0.32,0.03,0.24,0.01,0.01,0.04
10.00,45826.13,0.09,0.39,0.04,0.29,0.01,0.01,0.05
11.00,45825.93,0.11,0.47,0.04,0.36,0.01,0.01,0.06
12.00,45825.70,0.13,0.57,0.05,0.44,0.01,0.01,0.08
13.00,45825.42,0.15,0.69,0.07,0.54,0.02,0.02,0.09
14.00,45825.08,0.19,0.84,0.08,0.66,0.02,0.02,0.11
15.00,45824.67,0.22,1.01,0.10,0.81,0.03,0.02,0.14
16.00,45824.18,0.27,1.22,0.12,0.98,0.03,0.03,0.17
17.00,45823.58,0.33,1.47,0.15,1.19,0.04,0.03,0.21
18.00,45822.87,0.39,1.77,0.18,1.45,0.05,0.04,0.25
19.00,45822.01,0.47,2.14,0.22,1.75,0.06,0.05,0.31
20.00,45820.97,0.57,2.57,0.26,2.12,0.07,0.06,0.37
21.00,45819.72,0.69,3.10,0.32,2.57,0.08,0.07,0.45
22.00,45818.23,0.83,3.73,0.38,3.11,0.10,0.09,0.55
23.00,45816.42,1.00,4.49,0.46,3.75,0.12,0.10,0.66
24.00,45814.26,1.20,5.40,0.56,4.53,0.14,0.13,0.80
25.00,45811.65,1.44,6.49,0.67,5.46,0.17,0.15,0.96
26.00,45808.52,1.73,7.81,0.81,6.58,0.20,0.18,1.16
27.00,45804.75,2.09,9.39,0.98,7.94,0.24,0.22,1.40
28.00,45800.22,2.51,11.29,1.18,9.56,0.29,0.26,1.69
29.00,45794.78,3.01,13.57,1.42,11.51,0.35,0.32,2.03
30.00,45788.24,3.62,16.31,1.71,13.86,0.42,0.38,2.45
31.00,45780.39,4.36,19.60,2.06,16.68,0.51,0.46,2.95
32.00,45770.95,5.23,23.55,2.48,20.08,0.61,0.55,3.55
33.00,45759.61,6.29,28.30,2.98,24.15,0.73,0.66,4.28
34.00,45745.98,7.56,34.01,3.59,29.05,0.88,0.79,5.14
35.00,45729.62,9.08,40.86,4.31,34.94,1.06,0.95,6.19
36.00,45709.97,10.91,49.08,5.19,42.01,1.27,1.14,7.44
37.00,45686.36,13.10,58.95,6.23,50.50,1.52,1.37,8.95
38.00,45658.03,15.73,70.80,7.49,60.71,1.83,1.65,10.76
39.00,45624.01,18.89,85.02,9.01,72.96,2.20,1.98,12.93
40.00,45583.18,22.68,102.07,10.82,87.67,2.64,2.38,15.55
41.00,45534.19,27.23,122.53,13.01,105.34,3.17,2.85,18.68
42.00,45475.41,32.68,147.05,15.62,126.55,3.81,3.43,22.45
43.00,45404.93,39.21,176.44,18.77,152.00,4.57,4.11,26.97
44.00,45320.43,47.03,211.65,22.54,182.54,5.48,4.94,32.40
45.00,45219.18,56.40,253.79,27.06,219.17,6.58,5.92,38.91
46.00,45097.92,67.60,304.20,32.48,263.09,7.89,7.10,46.72
47.00,44952.79,80.99,364.44,38.98,315.74,9.46,8.51,56.09
48.00,44779.22,96.97,436.36,46.77,378.82,11.33,10.20,67.32
49.00,44571.84,116.03,522.12,56.09,454.34,13.57,12.22,80.78
