0.00,25308.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,25307.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,25307.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,25307.79,0.03,0.13,0.00,0.02,0.00,0.02,0.01
4.00,25307.77,0.03,0.12,0.00,0.02,0.00,0.02,0.04
5.00,25307.74,0.03,0.12,0.00,0.02,0.00,0.02,0.06
6.00,25307.71,0.03,0.12,0.01,0.02,0.00,0.02,0.09
7.00,25307.69,0.03,0.12,0.01,0.02,0.00,0.02,0.12
8.00,25307.66,0.03,0.12,0.01,0.02,0.00,0.02,0.15
9.00,25307.64,0.03,0.11,0.00,0.02,0.00,0.02,0.17
10.00,25307.61,0.02,0.11,0.00,0.02,0.00,0.02,0.20
11.00,25307.59,0.02,0.11,0.00,0.02,0.00,0.02,0.23
12.00,25307.57,0.02,0.11,0.00,0.02,0.00,0.02,0.26
13.00,25307.54,0.02,0.11,0.00,0.02,0.00,0.02,0.28
14.00,25307.52,0.02,0.10,0.00,0.02,0.00,0.02,0.31
15.00,25307.50,0.02,0.10,0.00,0.02,0.00,0.02,0.33
16.00,25307.48,0.02,0.10,0.00,0.02,0.00,0.02,0.36
17.00,25307.46,0.02,0.10,0.00,0.02,0.00,0.02,0.38
18.00,25307.44,0.02,0.09,0.00,0.02,0.00,0.02,0.40
19.00,25307.42,0.02,0.09,0.00,0.02,0.00,0.01,0.43
20.00,25307.40,0.02,0.09,0.00,0.02,0.00,0.01,0.45
21.00,25307.38,0.02,0.09,0.00,0.02,0.00,0.01,0.47
22.00,25307.36,0.02,0.09,0.00,0.02,0.00,0.01,0.49
23.00,25307.34,0.02,0.09,0.00,0.02,0.00,0.01,0.52
24.00,25307.33,0.02,0.08,0.00,0.02,0.00,0.01,0.54
25.00,25307.31,0.02,0.08,0.00,0.02,0.00,0.01,0.56
26.00,25307.29,0.02,0.08,0.00,0.02,0.00,0.01,0.58
27.00,25307.27,0.02,0.08,0.00,0.02,0.00,0.01,0.60
28.00,25307.26,0.02,0.08,0.00,0.02,0.00,0.01,0.62
29.00,25307.24,0.02,0.07,0.00,0.02,0.00,0.01,0.63
30.00,25307.23,0.02,0.07,0.00,0.01,0.00,0.01,0.65
31.00,25307.21,0.02,0.07,0.00,0.01,0.00,0.01,0.67
32.00,25307.20,0.02,0.07,0.00,0.01,0.00,0.01,0.69
33.00,25307.18,0.02,0.07,0.00,0.01,0.00,0.01,0.70
34.00,25307.17,0.01,0.07,0.00,0.01,0.00,0.01,0.72
35.00,25307.15,0.01,0.07,0.00,0.01,0.00,0.01,0.74
36.00,25307.14,0.01,0.06,0.00,0.01,0.00,0.01,0.75
37.00,25307.13,0.01,0.06,0.00,0.01,0.00,0.01,0.77
38.00,25307.11,0.01,0.06,0.00,0.01,0.00,0.01,0.78
39.00,25307.10,0.01,0.06,0.00,0.01,0.00,0.01,0.80
40.00,25307.09,0.01,0.06,0.00,0.01,0.00,0.01,0.81
41.00,25307.08,0.01,0.06,0.00,0.01,0.00,0.01,0.83
42.00,25307.06,0.01,0.06,0.00,0.01,0.00,0.01,0.84
43.00,25307.05,0.01,0.05,0.00,0.01,0.00,0.01,0.86
44.00,25307.04,0.01,0.05,0.00,0.01,0.00,0.01,0.87
