0.00,25308.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,25307.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,25307.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,25307.79,0.03,0.13,0.00,0.04,0.00,0.00,0.01
4.00,25307.76,0.03,0.13,0.01,0.05,0.00,0.01,0.02
5.00,25307.72,0.03,0.13,0.01,0.07,0.00,0.01,0.03
6.00,25307.68,0.03,0.14,0.01,0.08,0.00,0.01,0.04
7.00,25307.63,0.03,0.16,0.01,0.09,0.00,0.01,0.06
8.00,25307.57,0.04,0.17,0.01,0.11,0.01,0.01,0.08
9.00,25307.51,0.04,0.19,0.02,0.12,0.01,0.01,0.10
10.00,25307.43,0.05,0.22,0.02,0.14,0.01,0.01,0.13
11.00,25307.35,0.05,0.24,0.02,0.16,0.01,0.01,0.16
12.00,25307.26,0.06,0.27,0.02,0.18,0.01,0.01,0.19
13.00,25307.15,0.07,0.31,0.03,0.20,0.01,0.01,0.23
14.00,25307.03,0.08,0.35,0.03,0.22,0.01,0.01,0.27
15.00,25306.90,0.09,0.39,0.03,0.25,0.01,0.01,0.32
16.00,25306.75,0.10,0.44,0.04,0.29,0.01,0.02,0.37
17.00,25306.58,0.11,0.49,0.04,0.32,0.01,0.02,0.43
18.00,25306.39,0.12,0.55,0.05,0.36,0.02,0.02,0.49
19.00,25306.18,0.14,0.62,0.05,0.41,0.02,0.02,0.57
20.00,25305.94,0.15,0.69,0.06,0.46,0.02,0.03,0.65
21.00,25305.67,0.17,0.78,0.07,0.51,0.02,0.03,0.74
22.00,25305.37,0.19,0.87,0.08,0.58,0.02,0.03,0.85
23.00,25305.04,0.22,0.98,0.08,0.65,0.03,0.04,0.97
24.00,25304.66,0.24,1.10,0.09,0.73,0.03,0.04,1.10
25.00,25304.24,0.27,1.24,0.11,0.82,0.04,0.05,1.25
26.00,25303.76,0.31,1.39,0.12,0.92,0.04,0.05,1.41
27.00,25303.23,0.35,1.56,0.13,1.03,0.04,0.06,1.60
28.00,25302.63,0.39,1.75,0.15,1.15,0.05,0.07,1.81
29.00,25301.95,0.44,1.96,0.17,1.30,0.06,0.08,2.05
30.00,25301.20,0.49,2.21,0.19,1.46,0.06,0.09,2.31
31.00,25300.35,0.55,2.48,0.21,1.63,0.07,0.10,2.61
32.00,25299.39,0.62,2.78,0.24,1.83,0.08,0.11,2.95
33.00,25298.32,0.69,3.12,0.27,2.06,0.09,0.12,3.32
34.00,25297.12,0.78,3.50,0.30,2.31,0.10,0.14,3.75
35.00,25295.77,0.87,3.93,0.34,2.60,0.11,0.15,4.22
36.00,25294.26,0.98,4.42,0.38,2.91,0.13,0.17,4.75
37.00,25292.56,1.10,4.96,0.43,3.27,0.14,0.19,5.35
38.00,25290.65,1.24,5.57,0.48,3.67,0.16,0.21,6.02
39.00,25288.51,1.39,6.25,0.54,4.12,0.18,0.24,6.77
40.00,25286.10,1.56,7.01,0.61,4.63,0.20,0.27,7.62
41.00,25283.40,1.75,7.88,0.68,5.20,0.23,0.30,8.57
42.00,25280.37,1.96,8.84,0.76,5.84,0.25,0.34,9.63
43.00,25276.97,2.21,9.93,0.86,6.55,0.28,0.38,10.83
44.00,25273.15,2.48,11.14,0.96,7.35,0.32,0.43,12.17
