0.00,9692.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9691.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9691.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,9691.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,9691.92,0.01,0.04,0.00,0.02,0.00,0.00,0.00
5.00,9691.90,0.01,0.05,0.00,0.03,0.00,0.00,0.01
6.00,9691.89,0.01,0.05,0.00,0.03,0.00,0.00,0.01
7.00,9691.87,0.01,0.06,0.00,0.04,0.00,0.00,0.01
8.00,9691.85,0.01,0.06,0.01,0.05,0.00,0.00,0.02
9.00,9691.82,0.02,0.07,0.01,0.06,0.00,0.00,0.03
10.00,9691.79,0.02,0.08,0.01,0.06,0.00,0.00,0.03
11.00,9691.75,0.02,0.10,0.01,0.08,0.00,0.00,0.04
12.00,9691.71,0.02,0.11,0.01,0.09,0.00,0.00,0.05
13.00,9691.66,0.03,0.13,0.01,0.10,0.00,0.00,0.06
14.00,9691.61,0.03,0.15,0.01,0.12,0.00,0.00,0.07
15.00,9691.54,0.04,0.17,0.02,0.14,0.00,0.00,0.08
16.00,9691.47,0.04,0.20,0.02,0.16,0.01,0.00,0.10
17.00,9691.38,0.05,0.23,0.02,0.18,0.01,0.01,0.11
18.00,9691.28,0.06,0.27,0.03,0.21,0.01,0.01,0.13
19.00,9691.16,0.07,0.31,0.03,0.25,0.01,0.01,0.16
20.00,9691.03,0.08,0.37,0.04,0.28,0.01,0.01,0.19
21.00,9690.87,0.09,0.42,0.04,0.33,0.01,0.01,0.22
22.00,9690.69,0.11,0.49,0.05,0.38,0.01,0.01,0.25
23.00,9690.48,0.13,0.57,0.05,0.44,0.02,0.01,0.30
24.00,9690.23,0.15,0.66,0.06,0.52,0.02,0.02,0.35
25.00,9689.94,0.17,0.77,0.07,0.60,0.02,0.02,0.40
26.00,9689.61,0.20,0.89,0.09,0.69,0.02,0.02,0.47
27.00,9689.22,0.23,1.04,0.10,0.80,0.03,0.03,0.55
28.00,9688.77,0.27,1.21,0.12,0.93,0.03,0.03,0.64
29.00,9688.25,0.31,1.40,0.13,1.08,0.04,0.03,0.74
30.00,9687.65,0.36,1.63,0.16,1.26,0.04,0.04,0.86
31.00,9686.94,0.42,1.89,0.18,1.46,0.05,0.05,1.01
32.00,9686.12,0.49,2.20,0.21,1.70,0.06,0.05,1.17
33.00,9685.17,0.57,2.55,0.24,1.97,0.07,0.06,1.36
34.00,9684.07,0.66,2.97,0.28,2.29,0.08,0.07,1.58
35.00,9682.78,0.77,3.45,0.33,2.66,0.09,0.08,1.84
36.00,9681.29,0.89,4.01,0.38,3.09,0.11,0.10,2.13
37.00,9679.55,1.03,4.66,0.44,3.59,0.13,0.11,2.48
38.00,9677.53,1.20,5.41,0.52,4.17,0.15,0.13,2.88
39.00,9675.19,1.40,6.29,0.60,4.85,0.17,0.15,3.35
40.00,9672.47,1.62,7.31,0.70,5.63,0.20,0.18,3.89
41.00,9669.30,1.89,8.49,0.81,6.55,0.23,0.21,4.53
42.00,9665.63,2.19,9.87,0.94,7.61,0.27,0.24,5.26
43.00,9661.35,2.55,11.46,1.09,8.84,0.31,0.28,6.11
44.00,9656.39,2.96,13.32,1.27,10.27,0.36,0.33,7.10
45.00,9650.63,3.44,15.48,1.47,11.94,0.42,0.38,8.25
46.00,9643.93,3.99,17.98,1.71,13.87,0.49,0.44,9.59
47.00,9636.16,4.64,20.88,1.99,16.11,0.57,0.51,11.14
48.00,9627.13,5.39,24.25,2.31,18.72,0.66,0.59,12.95
49.00,9616.65,6.26,28.16,2.68,21.75,0.77,0.69,15.05
50.00,9604.48,7.27,32.70,3.12,25.26,0.89,0.80,17.48
51.00,9590.37,8.44,37.96,3.62,29.34,1.03,0.93,20.31
52.00,9574.00,9.79,44.05,4.21,34.08,1.20,1.08,23.60
53.00,9555.02,11.36,51.11,4.89,39.57,1.39,1.25,27.41
54.00,9533.02,13.17,59.28,5.67,45.95,1.61,1.45,31.84
55.00,9507.53,15.27,68.74,6.58,53.34,1.87,1.68,36.98
56.00,9478.02,17.70,79.66,7.64,61.90,2.17,1.95,42.95
57.00,9443.88,20.51,92.27,8.87,71.82,2.52,2.26,49.88
58.00,9404.41,23.74,106.82,10.28,83.30,2.92,2.62,57.91
59.00,9358.82,27.46,123.58,11.92,96.58,3.38,3.04,67.22
60.00,9306.21,31.75,142.86,13.82,111.93,3.91,3.52,78.01
61.00,9245.59,36.66,164.99,16.01,129.66,4.52,4.07,90.51
62.00,9175.81,42.30,190.35,18.53,150.12,5.22,4.70,104.97
63.00,9095.64,48.74,219.34,21.44,173.68,6.02,5.42,121.71
64.00,9003.70,56.09,252.38,24.79,200.79,6.95,6.25,141.06
65.00,8898.47,64.43,289.94,28.63,231.92,8.00,7.20,163.41
66.00,8778.36,73.88,332.46,33.04,267.61,9.19,8.27,189.19
67.00,8641.63,84.53,380.40,38.08,308.42,10.55,9.50,218.90
68.00,8486.50,96.48,434.17,43.83,354.98,12.09,10.88,253.09
69.00,8311.15,109.81,494.14,50.36,407.94,13.81,12.43,292.36
70.00,8113.81,124.57,560.57,57.77,467.97,15.74,14.16,337.40
71.00,7892.82,140.80,633.58,66.14,535.74,17.88,16.09,388.95
72.00,7646.71,158.47,713.10,75.55,611.92,20.24,18.22,447.80
73.00,7374.37,177.51,798.79,86.06,697.09,22.83,20.55,514.80
74.00,7075.18,197.77,889.97,97.75,791.78,25.63,23.07,590.86
75.00,6749.14,219.02,985.58,110.66,896.32,28.63,25.76,676.89
76.00,6397.05,240.91,1084.11,124.80,1010.88,31.79,28.62,773.82
77.00,6020.68,263.02,1183.57,140.17,1135.34,35.09,31.58,882.56
78.00,5622.82,284.77,1281.48,156.70,1269.23,38.45,34.60,1003.94
79.00,5207.42,305.54,1374.92,174.28,1411.70,41.80,37.62,1138.72
80.00,4779.48,324.59,1460.64,192.77,1561.43,45.05,40.55,1287.48
81.00,4345.00,341.16,1535.24,211.93,1716.65,48.11,43.29,1450.62
82.00,3910.67,354.52,1595.36,231.49,1875.07,50.84,45.76,1628.28
83.00,3483.58,364.00,1638.00,251.11,2034.00,53.16,47.84,1820.32
84.00,3070.76,369.06,1660.76,270.42,2190.37,54.93,49.44,2026.26
85.00,2678.72,369.37,1662.14,289.00,2340.91,56.09,50.48,2245.29
86.00,2313.04,364.82,1641.69,306.46,2482.29,56.55,50.89,2476.27
87.00,1977.99,355.58,1600.11,322.38,2611.28,56.28,50.66,2717.71
88.00,1676.36,342.04,1539.19,336.42,2725.02,55.30,49.77,2967.90
89.00,1409.35,324.81,1461.65,348.28,2821.10,53.63,48.26,3224.91
90.00,1176.70,304.65,1370.91,357.75,2897.76,51.34,46.21,3486.68
91.00,976.94,282.38,1270.71,364.68,2953.93,48.55,43.69,3751.11
92.00,807.65,258.86,1164.86,369.04,2989.24,45.36,40.82,4016.18
93.00,665.81,234.87,1056.90,370.87,3004.02,41.90,37.71,4279.93
94.00,548.11,211.10,949.95,370.27,2999.19,38.30,34.47,4540.61
95.00,451.20,188.12,846.56,367.43,2976.16,34.66,31.19,4796.68
