0.00,47961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47960.82,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,47960.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,47960.72,0.04,0.17,0.01,0.03,0.00,0.01,0.02
4.00,47960.68,0.04,0.17,0.01,0.04,0.01,0.01,0.05
5.00,47960.64,0.04,0.17,0.01,0.05,0.01,0.01,0.08
6.00,47960.60,0.04,0.17,0.01,0.05,0.01,0.01,0.12
7.00,47960.56,0.04,0.17,0.01,0.05,0.01,0.01,0.16
8.00,47960.52,0.04,0.17,0.01,0.05,0.01,0.01,0.20
9.00,47960.49,0.04,0.16,0.01,0.05,0.01,0.01,0.24
10.00,47960.45,0.04,0.16,0.01,0.05,0.01,0.01,0.28
11.00,47960.41,0.04,0.16,0.01,0.05,0.01,0.01,0.32
12.00,47960.38,0.04,0.16,0.01,0.05,0.01,0.01,0.35
13.00,47960.34,0.04,0.16,0.01,0.05,0.01,0.01,0.39
14.00,47960.31,0.03,0.16,0.01,0.05,0.01,0.01,0.43
15.00,47960.27,0.03,0.15,0.01,0.05,0.01,0.01,0.47
16.00,47960.24,0.03,0.15,0.01,0.05,0.01,0.01,0.51
17.00,47960.21,0.03,0.15,0.01,0.04,0.01,0.01,0.54
18.00,47960.17,0.03,0.15,0.01,0.04,0.01,0.01,0.58
19.00,47960.14,0.03,0.15,0.01,0.04,0.01,0.01,0.61
20.00,47960.11,0.03,0.14,0.01,0.04,0.01,0.01,0.65
21.00,47960.08,0.03,0.14,0.01,0.04,0.00,0.01,0.68
22.00,47960.05,0.03,0.14,0.01,0.04,0.00,0.01,0.72
23.00,47960.02,0.03,0.14,0.01,0.04,0.00,0.01,0.75
24.00,47959.99,0.03,0.14,0.01,0.04,0.00,0.01,0.79
25.00,47959.96,0.03,0.13,0.01,0.04,0.00,0.01,0.82
26.00,47959.93,0.03,0.13,0.01,0.04,0.00,0.01,0.85
27.00,47959.90,0.03,0.13,0.01,0.04,0.00,0.01,0.88
28.00,47959.87,0.03,0.13,0.01,0.04,0.00,0.01,0.91
29.00,47959.84,0.03,0.13,0.01,0.04,0.00,0.01,0.95
30.00,47959.82,0.03,0.12,0.01,0.04,0.00,0.01,0.98
31.00,47959.79,0.03,0.12,0.01,0.04,0.00,0.01,1.01
32.00,47959.76,0.03,0.12,0.01,0.04,0.00,0.01,1.04
33.00,47959.74,0.03,0.12,0.01,0.04,0.00,0.01,1.07
34.00,47959.71,0.03,0.12,0.01,0.03,0.00,0.01,1.09
35.00,47959.68,0.03,0.12,0.01,0.03,0.00,0.01,1.12
36.00,47959.66,0.03,0.11,0.00,0.03,0.00,0.01,1.15
37.00,47959.64,0.02,0.11,0.00,0.03,0.00,0.01,1.18
38.00,47959.61,0.02,0.11,0.00,0.03,0.00,0.01,1.20
39.00,47959.59,0.02,0.11,0.00,0.03,0.00,0.01,1.23
40.00,47959.56,0.02,0.11,0.00,0.03,0.00,0.01,1.26
41.00,47959.54,0.02,0.10,0.00,0.03,0.00,0.01,1.28
42.00,47959.52,0.02,0.10,0.00,0.03,0.00,0.01,1.31
43.00,47959.50,0.02,0.10,0.00,0.03,0.00,0.01,1.33
44.00,47959.47,0.02,0.10,0.00,0.03,0.00,0.01,1.36
45.00,47959.45,0.02,0.10,0.00,0.03,0.00,0.01,1.38
46.00,47959.43,0.02,0.10,0.00,0.03,0.00,0.01,1.41
47.00,47959.41,0.02,0.10,0.00,0.03,0.00,0.01,1.43
48.00,47959.39,0.02,0.09,0.00,0.03,0.00,0.01,1.45
49.00,47959.37,0.02,0.09,0.00,0.03,0.00,0.01,1.48
50.00,47959.35,0.02,0.09,0.00,0.03,0.00,0.01,1.50
51.00,47959.33,0.02,0.09,0.00,0.03,0.00,0.01,1.52
52.00,47959.31,0.02,0.09,0.00,0.03,0.00,0.01,1.54
53.00,47959.29,0.02,0.09,0.00,0.03,0.00,0.01,1.56
54.00,47959.27,0.02,0.09,0.00,0.03,0.00,0.01,1.58
55.00,47959.25,0.02,0.08,0.00,0.03,0.00,0.01,1.60
56.00,47959.24,0.02,0.08,0.00,0.02,0.00,0.01,1.63
57.00,47959.22,0.02,0.08,0.00,0.02,0.00,0.01,1.65
58.00,47959.20,0.02,0.08,0.00,0.02,0.00,0.01,1.67
59.00,47959.18,0.02,0.08,0.00,0.02,0.00,0.01,1.68
60.00,47959.17,0.02,0.08,0.00,0.02,0.00,0.01,1.70
61.00,47959.15,0.02,0.08,0.00,0.02,0.00,0.01,1.72
62.00,47959.13,0.02,0.08,0.00,0.02,0.00,0.01,1.74
63.00,47959.12,0.02,0.07,0.00,0.02,0.00,0.01,1.76
64.00,47959.10,0.02,0.07,0.00,0.02,0.00,0.01,1.78
65.00,47959.08,0.02,0.07,0.00,0.02,0.00,0.01,1.80
66.00,47959.07,0.02,0.07,0.00,0.02,0.00,0.01,1.81
67.00,47959.05,0.02,0.07,0.00,0.02,0.00,0.01,1.83
68.00,47959.04,0.02,0.07,0.00,0.02,0.00,0.01,1.85
69.00,47959.02,0.02,0.07,0.00,0.02,0.00,0.01,1.86
70.00,47959.01,0.01,0.07,0.00,0.02,0.00,0.01,1.88
71.00,47958.99,0.01,0.07,0.00,0.02,0.00,0.01,1.90
72.00,47958.98,0.01,0.06,0.00,0.02,0.00,0.01,1.91
73.00,47958.97,0.01,0.06,0.00,0.02,0.00,0.01,1.93
74.00,47958.95,0.01,0.06,0.00,0.02,0.00,0.00,1.94
75.00,47958.94,0.01,0.06,0.00,0.02,0.00,0.00,1.96
