0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45459.82,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,45459.78,0.03,0.13,0.00,0.02,0.00,0.02,0.01
4.00,45459.75,0.03,0.14,0.01,0.03,0.00,0.02,0.03
5.00,45459.71,0.03,0.14,0.01,0.03,0.00,0.02,0.05
6.00,45459.67,0.03,0.15,0.01,0.04,0.00,0.02,0.08
7.00,45459.63,0.03,0.15,0.01,0.04,0.00,0.02,0.11
8.00,45459.58,0.04,0.16,0.01,0.05,0.01,0.02,0.14
9.00,45459.53,0.04,0.17,0.01,0.05,0.01,0.02,0.17
10.00,45459.48,0.04,0.18,0.01,0.05,0.01,0.03,0.20
11.00,45459.43,0.04,0.19,0.01,0.06,0.01,0.03,0.24
12.00,45459.38,0.04,0.19,0.01,0.06,0.01,0.03,0.28
13.00,45459.32,0.04,0.20,0.01,0.06,0.01,0.03,0.32
14.00,45459.26,0.05,0.21,0.02,0.07,0.01,0.03,0.36
15.00,45459.20,0.05,0.22,0.02,0.07,0.01,0.03,0.40
16.00,45459.14,0.05,0.23,0.02,0.07,0.01,0.03,0.45
17.00,45459.08,0.05,0.24,0.02,0.08,0.01,0.03,0.50
18.00,45459.01,0.06,0.25,0.02,0.08,0.01,0.04,0.55
19.00,45458.94,0.06,0.26,0.02,0.08,0.01,0.04,0.60
20.00,45458.87,0.06,0.27,0.02,0.09,0.01,0.04,0.65
21.00,45458.79,0.06,0.28,0.02,0.09,0.01,0.04,0.71
22.00,45458.71,0.06,0.29,0.02,0.10,0.01,0.04,0.77
23.00,45458.63,0.07,0.30,0.02,0.10,0.01,0.04,0.83
24.00,45458.55,0.07,0.31,0.02,0.10,0.01,0.05,0.89
25.00,45458.46,0.07,0.32,0.02,0.11,0.01,0.05,0.96
26.00,45458.37,0.07,0.33,0.02,0.11,0.01,0.05,1.03
27.00,45458.28,0.08,0.35,0.03,0.12,0.01,0.05,1.10
28.00,45458.18,0.08,0.36,0.03,0.12,0.01,0.05,1.17
29.00,45458.08,0.08,0.37,0.03,0.12,0.01,0.05,1.25
30.00,45457.98,0.09,0.39,0.03,0.13,0.01,0.06,1.33
31.00,45457.87,0.09,0.40,0.03,0.13,0.01,0.06,1.41
32.00,45457.76,0.09,0.41,0.03,0.14,0.01,0.06,1.50
33.00,45457.64,0.10,0.43,0.03,0.14,0.01,0.06,1.58
34.00,45457.52,0.10,0.44,0.03,0.15,0.01,0.06,1.68
35.00,45457.40,0.10,0.46,0.03,0.15,0.01,0.07,1.77
36.00,45457.27,0.11,0.48,0.04,0.16,0.02,0.07,1.87
37.00,45457.13,0.11,0.49,0.04,0.17,0.02,0.07,1.97
38.00,45457.00,0.11,0.51,0.04,0.17,0.02,0.07,2.08
39.00,45456.85,0.12,0.53,0.04,0.18,0.02,0.08,2.19
40.00,45456.70,0.12,0.55,0.04,0.18,0.02,0.08,2.30
41.00,45456.55,0.13,0.57,0.04,0.19,0.02,0.08,2.42
