0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45459.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,45459.78,0.03,0.13,0.00,0.04,0.00,0.00,0.01
4.00,45459.74,0.03,0.14,0.01,0.06,0.00,0.00,0.02
5.00,45459.70,0.03,0.15,0.01,0.07,0.00,0.00,0.03
6.00,45459.65,0.04,0.16,0.01,0.08,0.00,0.00,0.05
7.00,45459.59,0.04,0.18,0.01,0.10,0.01,0.00,0.07
8.00,45459.52,0.04,0.20,0.01,0.11,0.01,0.00,0.10
9.00,45459.45,0.05,0.22,0.02,0.13,0.01,0.00,0.13
10.00,45459.36,0.06,0.25,0.02,0.15,0.01,0.00,0.16
11.00,45459.27,0.06,0.28,0.02,0.16,0.01,0.00,0.20
12.00,45459.17,0.07,0.31,0.02,0.18,0.01,0.00,0.24
13.00,45459.06,0.08,0.34,0.02,0.20,0.01,0.00,0.29
14.00,45458.93,0.08,0.38,0.03,0.23,0.01,0.00,0.34
15.00,45458.79,0.09,0.42,0.03,0.25,0.01,0.01,0.40
16.00,45458.64,0.10,0.46,0.03,0.28,0.01,0.01,0.46
17.00,45458.48,0.11,0.51,0.04,0.31,0.01,0.01,0.53
18.00,45458.30,0.12,0.56,0.04,0.35,0.02,0.01,0.61
19.00,45458.10,0.14,0.61,0.04,0.38,0.02,0.01,0.70
20.00,45457.87,0.15,0.68,0.05,0.42,0.02,0.01,0.80
21.00,45457.63,0.17,0.75,0.05,0.47,0.02,0.01,0.90
22.00,45457.36,0.18,0.82,0.06,0.52,0.02,0.01,1.02
23.00,45457.07,0.20,0.91,0.07,0.57,0.03,0.01,1.15
24.00,45456.74,0.22,1.00,0.07,0.63,0.03,0.01,1.29
25.00,45456.39,0.24,1.10,0.08,0.69,0.03,0.01,1.45
26.00,45455.99,0.27,1.21,0.09,0.76,0.04,0.02,1.63
27.00,45455.56,0.30,1.33,0.10,0.84,0.04,0.02,1.82
28.00,45455.09,0.32,1.46,0.11,0.93,0.04,0.02,2.03
29.00,45454.56,0.36,1.61,0.12,1.02,0.05,0.02,2.26
30.00,45453.99,0.39,1.77,0.13,1.12,0.05,0.02,2.52
31.00,45453.36,0.43,1.95,0.14,1.24,0.06,0.03,2.80
32.00,45452.66,0.48,2.14,0.16,1.36,0.06,0.03,3.11
33.00,45451.90,0.52,2.36,0.17,1.50,0.07,0.03,3.45
34.00,45451.05,0.58,2.59,0.19,1.65,0.08,0.03,3.83
35.00,45450.13,0.63,2.85,0.21,1.81,0.08,0.04,4.24
36.00,45449.11,0.70,3.13,0.23,1.99,0.09,0.04,4.70
37.00,45447.99,0.77,3.45,0.26,2.19,0.10,0.05,5.20
38.00,45446.76,0.84,3.79,0.28,2.41,0.11,0.05,5.75
39.00,45445.41,0.93,4.17,0.31,2.65,0.12,0.06,6.36
40.00,45443.92,1.02,4.59,0.34,2.92,0.14,0.06,7.02
41.00,45442.28,1.12,5.04,0.38,3.21,0.15,0.07,7.76
