0.00,58726.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,58725.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,58725.68,0.05,0.23,0.00,0.03,0.00,0.00,0.00
3.00,58725.63,0.05,0.23,0.01,0.07,0.01,0.01,0.01
4.00,58725.57,0.05,0.23,0.01,0.10,0.01,0.01,0.02
5.00,58725.51,0.05,0.23,0.02,0.14,0.01,0.01,0.04
6.00,58725.43,0.06,0.25,0.02,0.17,0.01,0.01,0.05
7.00,58725.34,0.06,0.28,0.03,0.20,0.01,0.01,0.08
8.00,58725.23,0.07,0.32,0.03,0.24,0.01,0.01,0.10
9.00,58725.10,0.08,0.36,0.03,0.28,0.01,0.01,0.13
10.00,58724.95,0.09,0.42,0.04,0.32,0.01,0.01,0.16
11.00,58724.77,0.11,0.48,0.05,0.38,0.01,0.01,0.20
12.00,58724.57,0.12,0.55,0.05,0.43,0.02,0.01,0.24
13.00,58724.33,0.14,0.64,0.06,0.50,0.02,0.02,0.29
14.00,58724.06,0.17,0.74,0.07,0.58,0.02,0.02,0.34
15.00,58723.74,0.19,0.86,0.08,0.67,0.02,0.02,0.41
16.00,58723.37,0.22,1.00,0.10,0.78,0.03,0.02,0.48
17.00,58722.94,0.26,1.16,0.11,0.91,0.03,0.03,0.57
18.00,58722.43,0.30,1.35,0.13,1.05,0.04,0.03,0.67
19.00,58721.85,0.35,1.56,0.15,1.22,0.04,0.04,0.79
20.00,58721.18,0.40,1.82,0.17,1.41,0.05,0.04,0.92
21.00,58720.39,0.47,2.11,0.20,1.64,0.06,0.05,1.08
22.00,58719.48,0.54,2.45,0.23,1.90,0.07,0.06,1.26
23.00,58718.42,0.63,2.84,0.27,2.21,0.08,0.07,1.48
24.00,58717.19,0.73,3.30,0.32,2.56,0.09,0.08,1.72
25.00,58715.76,0.85,3.84,0.37,2.97,0.10,0.09,2.01
26.00,58714.10,0.99,4.46,0.43,3.45,0.12,0.11,2.34
27.00,58712.16,1.15,5.19,0.49,4.01,0.14,0.13,2.73
28.00,58709.92,1.34,6.03,0.57,4.65,0.16,0.15,3.18
29.00,58707.31,1.56,7.00,0.67,5.41,0.19,0.17,3.70
30.00,58704.27,1.81,8.14,0.78,6.28,0.22,0.20,4.30
31.00,58700.75,2.10,9.46,0.90,7.30,0.26,0.23,5.01
32.00,58696.65,2.44,10.99,1.05,8.48,0.30,0.27,5.82
33.00,58691.88,2.84,12.78,1.22,9.85,0.35,0.31,6.77
34.00,58686.34,3.30,14.85,1.41,11.45,0.40,0.36,7.88
35.00,58679.91,3.84,17.26,1.64,13.30,0.47,0.42,9.16
36.00,58672.42,4.46,20.07,1.91,15.46,0.54,0.49,10.65
37.00,58663.73,5.18,23.32,2.22,17.96,0.63,0.57,12.38
38.00,58653.62,6.02,27.11,2.58,20.88,0.74,0.66,14.40
39.00,58641.87,7.00,31.51,3.00,24.27,0.86,0.77,16.73
40.00,58628.22,8.14,36.62,3.48,28.20,0.99,0.89,19.45
41.00,58612.35,9.46,42.56,4.05,32.78,1.16,1.04,22.61
42.00,58593.92,10.99,49.46,4.70,38.09,1.34,1.21,26.29
43.00,58572.49,12.77,57.48,5.47,44.27,1.56,1.40,30.56
44.00,58547.60,14.84,66.79,6.35,51.45,1.81,1.63,35.52
45.00,58518.68,17.25,77.61,7.38,59.80,2.11,1.90,41.28
46.00,58485.09,20.04,90.17,8.58,69.49,2.45,2.20,47.98
47.00,58446.07,23.28,104.75,9.97,80.75,2.84,2.56,55.77
48.00,58400.75,27.04,121.68,11.58,93.84,3.31,2.97,64.82
49.00,58348.14,31.41,141.33,13.46,109.03,3.84,3.46,75.33
50.00,58287.06,36.47,164.13,15.64,126.68,4.46,4.01,87.55
51.00,58216.17,42.35,190.56,18.17,147.17,5.18,4.66,101.74
52.00,58133.92,49.16,221.21,21.11,170.95,6.01,5.41,118.22
53.00,58038.52,57.05,256.73,24.51,198.56,6.98,6.28,137.37
54.00,57927.90,66.19,297.86,28.47,230.58,8.10,7.29,159.60
55.00,57799.71,76.77,345.47,33.05,267.72,9.40,8.46,185.42
56.00,57651.21,89.01,400.53,38.37,310.78,10.91,9.82,215.38
57.00,57479.30,103.15,464.16,44.53,360.68,12.65,11.38,250.16
58.00,57280.41,119.47,537.62,51.66,418.47,14.66,13.20,290.50
59.00,57050.51,138.30,622.33,59.92,485.37,16.99,15.29,337.30
60.00,56785.00,159.98,719.89,69.47,562.74,19.67,17.70,391.55
61.00,56478.70,184.90,832.06,80.51,652.17,22.76,20.48,454.42
62.00,56125.75,213.52,960.82,93.26,755.42,26.31,23.68,527.23
63.00,55719.66,246.29,1108.31,107.96,874.50,30.40,27.36,611.52
64.00,55253.18,283.74,1276.84,124.90,1011.67,35.08,31.57,709.02
65.00,54718.36,326.42,1468.87,144.37,1169.43,40.44,36.39,821.72
66.00,54106.52,374.89,1686.99,166.74,1350.57,46.55,41.90,951.85
67.00,53408.34,429.73,1933.81,192.36,1558.14,53.50,48.15,1101.96
68.00,52613.96,491.53,2211.87,221.66,1795.45,61.38,55.25,1274.90
69.00,51713.11,560.79,2523.57,255.07,2066.06,70.28,63.25,1473.87
70.00,50695.42,637.98,2870.92,293.05,2373.70,80.28,72.25,1702.40
71.00,49550.74,723.42,3255.38,336.08,2722.24,91.45,82.30,1964.40
72.00,48269.59,817.24,3677.56,384.63,3115.53,103.85,93.47,2264.14
73.00,46843.75,919.32,4136.93,439.17,3557.31,117.53,105.77,2606.22
74.00,45266.96,1029.22,4631.47,500.12,4050.98,132.47,119.22,2995.56
75.00,43535.70,1146.06,5157.28,567.83,4599.40,148.64,133.77,3437.31
76.00,41650.08,1268.51,5708.28,642.54,5204.54,165.94,149.34,3936.77
77.00,39614.65,1394.64,6275.88,724.35,5867.23,184.20,165.78,4499.27
78.00,37439.23,1521.97,6848.88,813.18,6586.74,203.17,182.86,5129.98
79.00,35139.43,1647.43,7413.43,908.70,7360.45,222.53,200.28,5833.74
80.00,32736.97,1767.43,7953.42,1010.31,8183.52,241.86,217.67,6614.82
81.00,30259.42,1878.00,8451.01,1117.11,9048.60,260.64,234.58,7476.64
82.00,27739.45,1975.02,8887.61,1227.87,9945.74,278.32,250.49,8421.51
83.00,25213.55,2054.47,9245.10,1341.03,10862.37,294.28,264.85,9450.36
84.00,22720.14,2112.72,9507.26,1454.76,11783.58,307.90,277.11,10562.53
85.00,20297.38,2146.93,9661.20,1566.99,12692.60,318.61,286.75,11755.55
86.00,17980.78,2155.26,9698.67,1675.49,13571.44,325.91,293.32,13025.12
87.00,15801.07,2137.10,9616.94,1778.01,14401.84,329.45,296.51,14365.08
88.00,13782.38,2093.15,9419.18,1872.37,15166.20,329.04,296.13,15767.55
89.00,11941.25,2025.37,9114.19,1956.61,15848.55,324.65,292.19,17223.19
90.00,10286.25,1936.79,8715.55,2029.07,16435.47,316.49,284.84,18721.53
91.00,8818.50,1831.19,8240.37,2088.48,16916.72,304.91,274.42,20251.40
