0.00,33287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33286.81,0.03,0.16,0.00,0.00,0.00,0.00,0.00
2.00,33286.74,0.04,0.18,0.00,0.03,0.00,0.00,0.00
3.00,33286.70,0.04,0.18,0.01,0.05,0.01,0.00,0.01
4.00,33286.65,0.04,0.18,0.01,0.08,0.01,0.01,0.03
5.00,33286.61,0.04,0.18,0.01,0.09,0.01,0.01,0.05
6.00,33286.56,0.04,0.19,0.01,0.11,0.01,0.01,0.08
7.00,33286.50,0.04,0.20,0.01,0.12,0.01,0.01,0.11
8.00,33286.43,0.05,0.22,0.02,0.13,0.01,0.01,0.14
9.00,33286.36,0.05,0.23,0.02,0.15,0.01,0.01,0.18
10.00,33286.28,0.06,0.25,0.02,0.16,0.01,0.01,0.21
11.00,33286.20,0.06,0.28,0.02,0.17,0.01,0.01,0.26
12.00,33286.10,0.07,0.30,0.02,0.19,0.01,0.01,0.30
13.00,33286.00,0.07,0.33,0.03,0.20,0.01,0.01,0.35
14.00,33285.88,0.08,0.36,0.03,0.22,0.01,0.01,0.41
15.00,33285.76,0.09,0.39,0.03,0.24,0.01,0.01,0.47
16.00,33285.62,0.09,0.43,0.03,0.26,0.01,0.01,0.53
17.00,33285.48,0.10,0.47,0.04,0.29,0.01,0.01,0.60
18.00,33285.31,0.11,0.51,0.04,0.32,0.02,0.01,0.68
19.00,33285.13,0.12,0.56,0.04,0.34,0.02,0.01,0.77
20.00,33284.94,0.14,0.61,0.05,0.38,0.02,0.02,0.86
21.00,33284.73,0.15,0.67,0.05,0.41,0.02,0.02,0.96
22.00,33284.49,0.16,0.73,0.06,0.45,0.02,0.02,1.07
23.00,33284.23,0.18,0.80,0.06,0.49,0.02,0.02,1.19
24.00,33283.95,0.19,0.88,0.07,0.54,0.03,0.02,1.32
25.00,33283.65,0.21,0.96,0.07,0.59,0.03,0.03,1.47
26.00,33283.31,0.23,1.05,0.08,0.64,0.03,0.03,1.62
27.00,33282.94,0.26,1.15,0.09,0.71,0.03,0.03,1.80
28.00,33282.53,0.28,1.26,0.10,0.77,0.04,0.03,1.99
29.00,33282.09,0.31,1.38,0.10,0.85,0.04,0.04,2.19
30.00,33281.61,0.34,1.51,0.11,0.93,0.04,0.04,2.42
31.00,33281.07,0.37,1.66,0.13,1.01,0.05,0.04,2.67
32.00,33280.49,0.40,1.82,0.14,1.11,0.05,0.05,2.94
33.00,33279.85,0.44,1.99,0.15,1.22,0.06,0.05,3.24
34.00,33279.15,0.48,2.18,0.16,1.33,0.06,0.06,3.56
35.00,33278.39,0.53,2.39,0.18,1.46,0.07,0.06,3.92
36.00,33277.55,0.58,2.61,0.20,1.60,0.08,0.07,4.31
37.00,33276.63,0.64,2.86,0.22,1.75,0.08,0.08,4.74
38.00,33275.62,0.70,3.14,0.24,1.92,0.09,0.08,5.21
39.00,33274.51,0.76,3.44,0.26,2.10,0.10,0.09,5.73
40.00,33273.30,0.84,3.77,0.28,2.30,0.11,0.10,6.29
41.00,33271.98,0.92,4.13,0.31,2.52,0.12,0.11,6.91
42.00,33270.52,1.01,4.52,0.34,2.77,0.13,0.12,7.59
43.00,33268.93,1.10,4.96,0.37,3.03,0.15,0.13,8.33
