0.00,15867.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15866.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15866.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15866.88,0.02,0.07,0.00,0.02,0.00,0.01,0.00
4.00,15866.86,0.02,0.07,0.00,0.03,0.00,0.01,0.01
5.00,15866.84,0.02,0.08,0.01,0.04,0.00,0.01,0.01
6.00,15866.81,0.02,0.09,0.01,0.05,0.00,0.01,0.02
7.00,15866.78,0.02,0.10,0.01,0.06,0.00,0.01,0.03
8.00,15866.74,0.02,0.11,0.01,0.07,0.00,0.01,0.04
9.00,15866.69,0.03,0.13,0.01,0.08,0.00,0.01,0.04
10.00,15866.63,0.03,0.15,0.02,0.10,0.00,0.01,0.05
11.00,15866.57,0.04,0.17,0.02,0.12,0.00,0.01,0.06
12.00,15866.49,0.05,0.20,0.02,0.14,0.01,0.02,0.08
13.00,15866.40,0.05,0.24,0.03,0.16,0.01,0.02,0.09
14.00,15866.29,0.06,0.28,0.03,0.19,0.01,0.02,0.11
15.00,15866.16,0.07,0.33,0.04,0.23,0.01,0.03,0.13
16.00,15866.02,0.09,0.39,0.05,0.27,0.01,0.03,0.15
17.00,15865.84,0.10,0.46,0.05,0.32,0.01,0.04,0.18
18.00,15865.64,0.12,0.54,0.06,0.38,0.01,0.05,0.21
19.00,15865.39,0.14,0.63,0.08,0.44,0.02,0.05,0.24
20.00,15865.11,0.16,0.74,0.09,0.52,0.02,0.06,0.29
21.00,15864.78,0.19,0.87,0.11,0.62,0.02,0.07,0.34
22.00,15864.39,0.23,1.02,0.12,0.72,0.03,0.09,0.40
23.00,15863.93,0.27,1.20,0.15,0.85,0.03,0.10,0.47
24.00,15863.38,0.31,1.41,0.17,1.00,0.04,0.12,0.55
25.00,15862.75,0.37,1.66,0.20,1.18,0.04,0.14,0.65
26.00,15862.00,0.43,1.95,0.24,1.39,0.05,0.16,0.77
27.00,15861.13,0.51,2.29,0.28,1.63,0.06,0.19,0.90
28.00,15860.10,0.60,2.70,0.33,1.92,0.07,0.23,1.06
29.00,15858.89,0.70,3.17,0.39,2.26,0.08,0.27,1.25
30.00,15857.47,0.83,3.72,0.45,2.65,0.10,0.31,1.47
31.00,15855.80,0.97,4.37,0.53,3.12,0.12,0.37,1.73
32.00,15853.84,1.14,5.14,0.63,3.66,0.14,0.43,2.03
33.00,15851.53,1.34,6.03,0.74,4.31,0.16,0.51,2.39
34.00,15848.82,1.57,7.09,0.86,5.06,0.19,0.60,2.80
35.00,15845.65,1.85,8.33,1.02,5.95,0.22,0.70,3.29
36.00,15841.91,2.17,9.78,1.19,6.99,0.26,0.82,3.87
37.00,15837.53,2.55,11.49,1.40,8.21,0.31,0.97,4.55
38.00,15832.37,3.00,13.49,1.65,9.64,0.36,1.14,5.35
39.00,15826.32,3.52,15.85,1.94,11.33,0.42,1.33,6.28
40.00,15819.22,4.14,18.61,2.28,13.31,0.50,1.57,7.38
41.00,15810.88,4.86,21.86,2.67,15.64,0.58,1.84,8.67
42.00,15801.08,5.70,25.67,3.14,18.37,0.69,2.16,10.18
43.00,15789.58,6.70,30.14,3.69,21.58,0.81,2.54,11.96
44.00,15776.09,7.86,35.39,4.33,25.35,0.95,2.98,14.05
45.00,15760.25,9.23,41.54,5.09,29.77,1.11,3.50,16.51
46.00,15741.67,10.83,48.76,5.98,34.96,1.30,4.11,19.39
47.00,15719.87,12.71,57.22,7.02,41.06,1.53,4.82,22.77
48.00,15694.30,14.92,67.13,8.24,48.21,1.80,5.66,26.74
49.00,15664.33,17.50,78.74,9.68,56.60,2.11,6.64,31.40
50.00,15629.21,20.52,92.33,11.36,66.44,2.47,7.79,36.87
51.00,15588.07,24.05,108.23,13.33,77.99,2.90,9.14,43.29
52.00,15539.92,28.18,126.82,15.64,91.51,3.40,10.71,50.81
53.00,15483.57,33.01,148.53,18.35,107.37,3.99,12.55,59.63
54.00,15417.71,38.64,173.86,21.53,125.93,4.67,14.70,69.96
55.00,15340.77,45.19,203.37,25.24,147.67,5.47,17.22,82.07
56.00,15251.00,52.83,237.71,29.59,173.09,6.40,20.14,96.25
57.00,15146.37,61.69,277.60,34.67,202.80,7.48,23.55,112.84
58.00,15024.61,71.96,323.84,40.60,237.50,8.74,27.52,132.23
59.00,14883.14,83.85,377.31,47.52,277.98,10.20,32.12,154.89
60.00,14719.08,97.55,438.98,55.58,325.15,11.89,37.44,181.33
61.00,14529.26,113.30,509.87,64.96,380.02,13.84,43.59,212.16
62.00,14310.21,131.34,591.04,75.86,443.75,16.08,50.66,248.05
63.00,14058.20,151.90,683.57,88.48,517.63,18.66,58.78,289.77
64.00,13769.31,175.22,788.48,103.09,603.08,21.60,68.05,338.17
65.00,13439.52,201.48,906.67,119.94,701.64,24.95,78.59,394.21
66.00,13064.85,230.86,1038.86,139.31,814.97,28.73,90.50,458.92
67.00,12641.57,263.42,1185.40,161.51,944.83,32.97,103.86,533.43
68.00,12166.44,299.15,1346.18,186.84,1093.01,37.69,118.73,618.95
69.00,11637.08,337.87,1520.41,215.60,1261.28,42.90,135.13,716.72
70.00,11052.33,379.21,1706.46,248.09,1451.33,48.57,153.01,827.99
71.00,10412.67,422.59,1901.65,284.55,1664.64,54.68,172.24,953.98
