0.00,25308.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,25307.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,25307.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,25307.79,0.03,0.13,0.00,0.03,0.00,0.00,0.01
4.00,25307.76,0.03,0.13,0.01,0.04,0.00,0.01,0.03
5.00,25307.73,0.03,0.13,0.01,0.05,0.00,0.01,0.05
6.00,25307.70,0.03,0.13,0.01,0.06,0.00,0.01,0.07
7.00,25307.66,0.03,0.14,0.01,0.06,0.00,0.01,0.10
8.00,25307.62,0.03,0.14,0.01,0.06,0.00,0.01,0.12
9.00,25307.58,0.03,0.15,0.01,0.07,0.00,0.01,0.15
10.00,25307.54,0.03,0.15,0.01,0.07,0.00,0.01,0.18
11.00,25307.50,0.04,0.16,0.01,0.07,0.01,0.01,0.21
12.00,25307.45,0.04,0.17,0.01,0.08,0.01,0.01,0.25
13.00,25307.40,0.04,0.17,0.01,0.08,0.01,0.01,0.28
14.00,25307.35,0.04,0.18,0.01,0.08,0.01,0.01,0.32
15.00,25307.30,0.04,0.19,0.01,0.09,0.01,0.01,0.36
16.00,25307.25,0.04,0.20,0.01,0.09,0.01,0.01,0.40
17.00,25307.19,0.05,0.20,0.01,0.09,0.01,0.01,0.44
18.00,25307.13,0.05,0.21,0.01,0.10,0.01,0.01,0.48
19.00,25307.07,0.05,0.22,0.01,0.10,0.01,0.01,0.52
20.00,25307.01,0.05,0.23,0.01,0.11,0.01,0.01,0.57
21.00,25306.95,0.05,0.24,0.01,0.11,0.01,0.01,0.62
22.00,25306.88,0.06,0.25,0.02,0.11,0.01,0.01,0.67
23.00,25306.81,0.06,0.26,0.02,0.12,0.01,0.01,0.72
24.00,25306.73,0.06,0.27,0.02,0.12,0.01,0.01,0.78
25.00,25306.66,0.06,0.28,0.02,0.13,0.01,0.01,0.83
26.00,25306.58,0.06,0.29,0.02,0.13,0.01,0.01,0.89
27.00,25306.50,0.07,0.30,0.02,0.14,0.01,0.01,0.95
28.00,25306.41,0.07,0.31,0.02,0.15,0.01,0.01,1.02
29.00,25306.32,0.07,0.33,0.02,0.15,0.01,0.01,1.08
30.00,25306.23,0.08,0.34,0.02,0.16,0.01,0.01,1.15
31.00,25306.13,0.08,0.35,0.02,0.16,0.01,0.02,1.22
32.00,25306.03,0.08,0.37,0.02,0.17,0.01,0.02,1.30
33.00,25305.93,0.08,0.38,0.02,0.18,0.01,0.02,1.38
34.00,25305.82,0.09,0.40,0.02,0.18,0.01,0.02,1.46
35.00,25305.71,0.09,0.41,0.03,0.19,0.01,0.02,1.54
36.00,25305.59,0.10,0.43,0.03,0.20,0.01,0.02,1.63
37.00,25305.47,0.10,0.45,0.03,0.21,0.01,0.02,1.72
38.00,25305.34,0.10,0.46,0.03,0.22,0.01,0.02,1.81
39.00,25305.21,0.11,0.48,0.03,0.22,0.02,0.02,1.91
40.00,25305.07,0.11,0.50,0.03,0.23,0.02,0.02,2.01
41.00,25304.93,0.12,0.52,0.03,0.24,0.02,0.02,2.12
42.00,25304.78,0.12,0.54,0.03,0.25,0.02,0.02,2.23
43.00,25304.63,0.13,0.57,0.03,0.26,0.02,0.02,2.34
44.00,25304.46,0.13,0.59,0.04,0.27,0.02,0.03,2.46
