0.00,39225.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39224.86,0.03,0.11,0.00,0.00,0.00,0.00,0.00
2.00,39224.81,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,39224.78,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,39224.75,0.03,0.13,0.01,0.04,0.00,0.01,0.03
5.00,39224.72,0.03,0.13,0.01,0.05,0.00,0.01,0.05
6.00,39224.68,0.03,0.13,0.01,0.05,0.00,0.01,0.08
7.00,39224.65,0.03,0.14,0.01,0.06,0.00,0.01,0.10
8.00,39224.61,0.03,0.14,0.01,0.06,0.00,0.01,0.13
9.00,39224.57,0.03,0.14,0.01,0.06,0.00,0.01,0.16
10.00,39224.53,0.03,0.15,0.01,0.07,0.00,0.01,0.19
11.00,39224.49,0.03,0.15,0.01,0.07,0.01,0.01,0.23
12.00,39224.45,0.04,0.16,0.01,0.07,0.01,0.01,0.26
13.00,39224.41,0.04,0.16,0.01,0.07,0.01,0.01,0.29
14.00,39224.36,0.04,0.17,0.01,0.08,0.01,0.01,0.33
15.00,39224.31,0.04,0.18,0.01,0.08,0.01,0.01,0.37
16.00,39224.26,0.04,0.18,0.01,0.08,0.01,0.01,0.40
17.00,39224.21,0.04,0.19,0.01,0.08,0.01,0.01,0.44
18.00,39224.16,0.04,0.20,0.01,0.09,0.01,0.01,0.48
19.00,39224.11,0.05,0.20,0.01,0.09,0.01,0.01,0.52
20.00,39224.05,0.05,0.21,0.01,0.09,0.01,0.01,0.57
21.00,39223.99,0.05,0.22,0.01,0.10,0.01,0.01,0.61
22.00,39223.93,0.05,0.23,0.01,0.10,0.01,0.01,0.66
23.00,39223.87,0.05,0.23,0.01,0.10,0.01,0.01,0.71
24.00,39223.80,0.05,0.24,0.01,0.11,0.01,0.01,0.76
25.00,39223.74,0.06,0.25,0.02,0.11,0.01,0.01,0.81
26.00,39223.67,0.06,0.26,0.02,0.11,0.01,0.02,0.86
27.00,39223.59,0.06,0.27,0.02,0.12,0.01,0.02,0.92
28.00,39223.52,0.06,0.28,0.02,0.12,0.01,0.02,0.98
29.00,39223.44,0.06,0.29,0.02,0.13,0.01,0.02,1.04
30.00,39223.36,0.07,0.30,0.02,0.13,0.01,0.02,1.10
31.00,39223.28,0.07,0.31,0.02,0.14,0.01,0.02,1.16
32.00,39223.19,0.07,0.32,0.02,0.14,0.01,0.02,1.23
33.00,39223.10,0.07,0.33,0.02,0.15,0.01,0.02,1.30
34.00,39223.01,0.08,0.35,0.02,0.15,0.01,0.02,1.37
35.00,39222.91,0.08,0.36,0.02,0.16,0.01,0.02,1.44
36.00,39222.81,0.08,0.37,0.02,0.16,0.01,0.02,1.52
37.00,39222.70,0.09,0.39,0.02,0.17,0.01,0.02,1.60
38.00,39222.60,0.09,0.40,0.02,0.18,0.01,0.02,1.68
39.00,39222.48,0.09,0.41,0.03,0.18,0.01,0.02,1.76
40.00,39222.37,0.10,0.43,0.03,0.19,0.01,0.02,1.85
41.00,39222.25,0.10,0.45,0.03,0.20,0.01,0.03,1.94
42.00,39222.12,0.10,0.46,0.03,0.20,0.01,0.03,2.04
43.00,39221.99,0.11,0.48,0.03,0.21,0.02,0.03,2.14
44.00,39221.86,0.11,0.50,0.03,0.22,0.02,0.03,2.24
45.00,39221.72,0.11,0.52,0.03,0.23,0.02,0.03,2.35
46.00,39221.57,0.12,0.53,0.03,0.24,0.02,0.03,2.46
47.00,39221.42,0.12,0.55,0.03,0.24,0.02,0.03,2.57
48.00,39221.27,0.13,0.57,0.04,0.25,0.02,0.03,2.69
49.00,39221.11,0.13,0.60,0.04,0.26,0.02,0.03,2.81
50.00,39220.94,0.14,0.62,0.04,0.27,0.02,0.04,2.94
51.00,39220.77,0.14,0.64,0.04,0.28,0.02,0.04,3.07
52.00,39220.59,0.15,0.67,0.04,0.29,0.02,0.04,3.21
53.00,39220.40,0.15,0.69,0.04,0.30,0.02,0.04,3.35
