0.00,47961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47960.82,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,47960.76,0.04,0.17,0.00,0.01,0.00,0.01,0.00
3.00,47960.72,0.04,0.17,0.01,0.02,0.00,0.02,0.02
4.00,47960.68,0.04,0.17,0.01,0.03,0.01,0.02,0.05
5.00,47960.64,0.04,0.17,0.01,0.03,0.01,0.03,0.09
6.00,47960.60,0.04,0.17,0.01,0.03,0.01,0.03,0.12
7.00,47960.57,0.04,0.16,0.01,0.03,0.01,0.03,0.16
8.00,47960.53,0.04,0.16,0.01,0.03,0.01,0.03,0.20
9.00,47960.50,0.04,0.16,0.01,0.03,0.01,0.03,0.24
10.00,47960.46,0.03,0.16,0.01,0.03,0.01,0.02,0.28
11.00,47960.43,0.03,0.16,0.01,0.03,0.01,0.02,0.32
12.00,47960.39,0.03,0.15,0.01,0.03,0.01,0.02,0.35
13.00,47960.36,0.03,0.15,0.01,0.03,0.01,0.02,0.39
14.00,47960.33,0.03,0.15,0.01,0.03,0.01,0.02,0.43
15.00,47960.30,0.03,0.14,0.01,0.03,0.01,0.02,0.46
16.00,47960.27,0.03,0.14,0.01,0.03,0.00,0.02,0.50
17.00,47960.24,0.03,0.14,0.01,0.03,0.00,0.02,0.53
18.00,47960.21,0.03,0.14,0.01,0.03,0.00,0.02,0.57
19.00,47960.18,0.03,0.13,0.01,0.03,0.00,0.02,0.60
20.00,47960.15,0.03,0.13,0.01,0.03,0.00,0.02,0.63
21.00,47960.12,0.03,0.13,0.01,0.03,0.00,0.02,0.66
22.00,47960.10,0.03,0.13,0.01,0.03,0.00,0.02,0.70
23.00,47960.07,0.03,0.12,0.01,0.02,0.00,0.02,0.73
24.00,47960.04,0.03,0.12,0.01,0.02,0.00,0.02,0.76
25.00,47960.02,0.03,0.12,0.01,0.02,0.00,0.02,0.79
26.00,47959.99,0.03,0.12,0.01,0.02,0.00,0.02,0.81
27.00,47959.97,0.03,0.11,0.01,0.02,0.00,0.02,0.84
28.00,47959.95,0.02,0.11,0.00,0.02,0.00,0.02,0.87
29.00,47959.92,0.02,0.11,0.00,0.02,0.00,0.02,0.90
30.00,47959.90,0.02,0.11,0.00,0.02,0.00,0.02,0.92
31.00,47959.88,0.02,0.10,0.00,0.02,0.00,0.02,0.95
32.00,47959.86,0.02,0.10,0.00,0.02,0.00,0.02,0.98
33.00,47959.83,0.02,0.10,0.00,0.02,0.00,0.02,1.00
34.00,47959.81,0.02,0.10,0.00,0.02,0.00,0.02,1.02
35.00,47959.79,0.02,0.10,0.00,0.02,0.00,0.02,1.05
36.00,47959.77,0.02,0.09,0.00,0.02,0.00,0.01,1.07
37.00,47959.75,0.02,0.09,0.00,0.02,0.00,0.01,1.09
38.00,47959.73,0.02,0.09,0.00,0.02,0.00,0.01,1.12
39.00,47959.72,0.02,0.09,0.00,0.02,0.00,0.01,1.14
40.00,47959.70,0.02,0.09,0.00,0.02,0.00,0.01,1.16
41.00,47959.68,0.02,0.08,0.00,0.02,0.00,0.01,1.18
42.00,47959.66,0.02,0.08,0.00,0.02,0.00,0.01,1.20
43.00,47959.64,0.02,0.08,0.00,0.02,0.00,0.01,1.22
44.00,47959.63,0.02,0.08,0.00,0.02,0.00,0.01,1.24
45.00,47959.61,0.02,0.08,0.00,0.02,0.00,0.01,1.26
46.00,47959.60,0.02,0.08,0.00,0.02,0.00,0.01,1.28
47.00,47959.58,0.02,0.07,0.00,0.01,0.00,0.01,1.30
48.00,47959.56,0.02,0.07,0.00,0.01,0.00,0.01,1.32
49.00,47959.55,0.02,0.07,0.00,0.01,0.00,0.01,1.33
50.00,47959.53,0.02,0.07,0.00,0.01,0.00,0.01,1.35
51.00,47959.52,0.01,0.07,0.00,0.01,0.00,0.01,1.37
52.00,47959.51,0.01,0.07,0.00,0.01,0.00,0.01,1.38
53.00,47959.49,0.01,0.06,0.00,0.01,0.00,0.01,1.40
54.00,47959.48,0.01,0.06,0.00,0.01,0.00,0.01,1.42
55.00,47959.47,0.01,0.06,0.00,0.01,0.00,0.01,1.43
56.00,47959.45,0.01,0.06,0.00,0.01,0.00,0.01,1.45
57.00,47959.44,0.01,0.06,0.00,0.01,0.00,0.01,1.46
58.00,47959.43,0.01,0.06,0.00,0.01,0.00,0.01,1.48
59.00,47959.42,0.01,0.06,0.00,0.01,0.00,0.01,1.49
60.00,47959.40,0.01,0.06,0.00,0.01,0.00,0.01,1.50
61.00,47959.39,0.01,0.05,0.00,0.01,0.00,0.01,1.52
62.00,47959.38,0.01,0.05,0.00,0.01,0.00,0.01,1.53
63.00,47959.37,0.01,0.05,0.00,0.01,0.00,0.01,1.54
64.00,47959.36,0.01,0.05,0.00,0.01,0.00,0.01,1.56
65.00,47959.35,0.01,0.05,0.00,0.01,0.00,0.01,1.57
66.00,47959.34,0.01,0.05,0.00,0.01,0.00,0.01,1.58
67.00,47959.33,0.01,0.05,0.00,0.01,0.00,0.01,1.59
68.00,47959.32,0.01,0.05,0.00,0.01,0.00,0.01,1.60
69.00,47959.31,0.01,0.05,0.00,0.01,0.00,0.01,1.62
70.00,47959.30,0.01,0.04,0.00,0.01,0.00,0.01,1.63
71.00,47959.29,0.01,0.04,0.00,0.01,0.00,0.01,1.64
72.00,47959.28,0.01,0.04,0.00,0.01,0.00,0.01,1.65
73.00,47959.27,0.01,0.04,0.00,0.01,0.00,0.01,1.66
74.00,47959.26,0.01,0.04,0.00,0.01,0.00,0.01,1.67
75.00,47959.25,0.01,0.04,0.00,0.01,0.00,0.01,1.68
