0.00,18339.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18338.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,18338.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,18338.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,18338.88,0.01,0.06,0.00,0.03,0.00,0.00,0.00
5.00,18338.86,0.02,0.07,0.00,0.04,0.00,0.00,0.00
6.00,18338.82,0.02,0.09,0.01,0.06,0.00,0.00,0.01
7.00,18338.78,0.02,0.11,0.01,0.07,0.00,0.00,0.01
8.00,18338.73,0.03,0.13,0.01,0.09,0.00,0.00,0.01
9.00,18338.66,0.04,0.16,0.01,0.11,0.00,0.00,0.01
10.00,18338.58,0.04,0.19,0.02,0.14,0.00,0.00,0.02
11.00,18338.48,0.05,0.24,0.02,0.18,0.01,0.00,0.02
12.00,18338.36,0.06,0.29,0.03,0.22,0.01,0.00,0.03
13.00,18338.22,0.08,0.35,0.03,0.27,0.01,0.00,0.03
14.00,18338.04,0.10,0.43,0.04,0.34,0.01,0.00,0.04
15.00,18337.83,0.12,0.52,0.05,0.42,0.01,0.01,0.05
16.00,18337.57,0.14,0.63,0.06,0.51,0.02,0.01,0.06
17.00,18337.25,0.17,0.77,0.07,0.63,0.02,0.01,0.08
18.00,18336.87,0.21,0.93,0.09,0.77,0.02,0.01,0.10
19.00,18336.41,0.25,1.13,0.11,0.94,0.03,0.01,0.12
20.00,18335.85,0.31,1.37,0.13,1.15,0.04,0.02,0.14
21.00,18335.17,0.37,1.66,0.16,1.40,0.04,0.02,0.18
22.00,18334.35,0.45,2.01,0.20,1.70,0.05,0.02,0.21
23.00,18333.36,0.54,2.44,0.24,2.07,0.06,0.03,0.26
24.00,18332.16,0.66,2.95,0.29,2.51,0.08,0.03,0.32
25.00,18330.71,0.79,3.57,0.36,3.05,0.09,0.04,0.39
26.00,18328.96,0.96,4.31,0.43,3.71,0.11,0.05,0.47
27.00,18326.85,1.16,5.21,0.53,4.49,0.13,0.06,0.57
28.00,18324.30,1.40,6.30,0.64,5.45,0.16,0.07,0.69
29.00,18321.21,1.69,7.61,0.77,6.60,0.20,0.09,0.84
30.00,18317.49,2.04,9.19,0.93,7.99,0.24,0.11,1.01
31.00,18313.00,2.47,11.10,1.13,9.66,0.28,0.13,1.23
32.00,18307.58,2.98,13.40,1.37,11.69,0.34,0.15,1.48
33.00,18301.04,3.59,16.17,1.65,14.14,0.42,0.19,1.80
34.00,18293.15,4.34,19.52,2.00,17.09,0.50,0.23,2.17
35.00,18283.63,5.23,23.55,2.42,20.66,0.61,0.27,2.63
36.00,18272.15,6.31,28.42,2.92,24.96,0.73,0.33,3.17
37.00,18258.31,7.62,34.28,3.53,30.15,0.88,0.40,3.84
38.00,18241.63,9.19,41.34,4.26,36.42,1.06,0.48,4.63
39.00,18221.52,11.08,49.84,5.14,43.97,1.28,0.58,5.60
40.00,18197.29,13.35,60.08,6.21,53.07,1.55,0.70,6.76
41.00,18168.12,16.09,72.40,7.49,64.05,1.86,0.84,8.16
42.00,18132.99,19.38,87.21,9.04,77.27,2.25,1.01,9.85
43.00,18090.72,23.34,105.03,10.90,93.21,2.71,1.22,11.88
44.00,18039.88,28.09,126.42,13.15,112.40,3.26,1.47,14.34
45.00,17978.78,33.80,152.10,15.85,135.49,3.92,1.77,17.29
46.00,17905.41,40.64,182.88,19.10,163.28,4.72,2.12,20.84
47.00,17817.38,48.83,219.74,23.00,196.69,5.68,2.56,25.12
48.00,17711.88,58.62,263.80,27.70,236.84,6.82,3.07,30.27
49.00,17585.62,70.30,316.37,33.34,285.03,8.20,3.69,36.45
50.00,17434.76,84.21,378.96,40.10,342.83,9.83,4.43,43.88
51.00,17254.86,100.73,453.27,48.19,412.06,11.79,5.30,52.79
52.00,17040.84,120.27,541.22,57.88,494.87,14.10,6.35,63.47
53.00,16786.93,143.31,644.88,69.44,593.75,16.85,7.58,76.26
54.00,16486.71,170.33,766.50,83.22,711.56,20.10,9.04,91.53
55.00,16133.18,201.86,908.35,99.60,851.59,23.92,10.76,109.75
56.00,15718.85,238.37,1072.66,119.01,1017.54,28.38,12.77,131.42
57.00,15236.09,280.30,1261.37,141.93,1213.51,33.56,15.10,157.14
58.00,14677.42,327.98,1475.89,168.88,1443.95,39.54,17.79,187.55
59.00,14036.18,381.49,1716.72,200.42,1713.58,46.36,20.86,223.38
60.00,13307.25,440.66,1982.98,237.10,2027.22,54.07,24.33,265.40
61.00,12488.08,504.86,2271.87,279.47,2389.49,62.65,28.19,314.40
62.00,11579.81,572.91,2578.09,328.02,2804.54,72.04,32.42,371.17
63.00,10588.55,642.96,2893.34,383.10,3275.54,82.10,36.95,436.45
64.00,9526.42,712.43,3205.94,444.93,3804.13,92.61,41.68,510.86
65.00,8412.36,777.98,3500.92,513.43,4389.83,103.23,46.45,594.79
66.00,7272.04,835.70,3760.65,588.24,5029.42,113.52,51.08,688.34
67.00,6136.90,881.38,3966.20,668.59,5716.47,122.93,55.32,791.22
68.00,5041.77,911.00,4099.49,753.34,6441.06,130.84,58.88,902.62
69.00,4021.42,921.32,4145.95,840.94,7190.01,136.66,61.50,1021.20
70.00,3106.41,910.51,4097.31,929.53,7947.44,139.84,62.93,1145.05
71.00,2319.01,878.58,3953.59,1017.07,8695.99,139.99,62.99,1271.77
72.00,1670.45,827.54,3723.93,1101.55,9418.28,136.97,61.64,1398.64
73.00,1160.03,761.20,3425.41,1181.12,10098.61,130.94,58.92,1522.77
74.00,776.54,684.54,3080.44,1254.32,10724.40,122.29,55.03,1641.43
75.00,501.44,602.92,2713.12,1320.14,11287.18,111.68,50.26,1752.26
76.00,312.82,521.27,2345.70,1378.11,11782.84,99.85,44.93,1853.47
77.00,188.92,443.55,1995.97,1428.23,12211.39,87.57,39.41,1943.96
78.00,110.76,372.46,1676.09,1470.88,12576.03,75.49,33.97,2023.32
79.00,63.21,309.48,1392.66,1506.70,12882.24,64.12,28.85,2091.73
80.00,35.23,255.05,1147.73,1536.45,13136.67,53.80,24.21,2149.84
81.00,19.24,208.91,940.10,1560.98,13346.35,44.70,20.12,2198.60
82.00,10.32,170.36,766.61,1581.06,13518.10,36.85,16.58,2239.11
83.00,5.45,138.48,623.17,1597.45,13658.16,30.20,13.59,2272.51
84.00,2.84,112.32,505.46,1610.76,13772.01,24.64,11.09,2299.87
85.00,1.47,90.97,409.38,1621.56,13864.35,20.04,9.02,2322.21
86.00,0.75,73.61,331.24,1630.31,13939.14,16.26,7.32,2340.37
87.00,0.38,59.52,267.84,1637.39,13999.66,13.18,5.93,2355.11
88.00,0.19,48.11,216.49,1643.11,14048.59,10.66,4.80,2367.05
89.00,0.10,38.87,174.94,1647.74,14088.14,8.62,3.88,2376.71
90.00,0.05,31.41,141.33,1651.47,14120.10,6.97,3.14,2384.53
91.00,0.02,25.37,114.17,1654.49,14145.92,5.63,2.54,2390.85
92.00,0.01,20.49,92.23,1656.93,14166.78,4.55,2.05,2395.95
93.00,0.01,16.55,74.50,1658.90,14183.63,3.68,1.66,2400.08
94.00,0.00,13.37,60.17,1660.50,14197.24,2.97,1.34,2403.41
95.00,0.00,10.80,48.60,1661.78,14208.23,2.40,1.08,2406.10
96.00,0.00,8.72,39.26,1662.82,14217.11,1.94,0.87,2408.28
97.00,0.00,7.05,31.71,1663.66,14224.28,1.57,0.70,2410.03
98.00,0.00,5.69,25.61,1664.34,14230.08,1.26,0.57,2411.45
99.00,0.00,4.60,20.68,1664.88,14234.75,1.02,0.46,2412.60
100.00,0.00,3.71,16.71,1665.33,14238.53,0.83,0.37,2413.53
101.00,0.00,3.00,13.49,1665.68,14241.59,0.67,0.30,2414.27
102.00,0.00,2.42,10.90,1665.97,14244.05,0.54,0.24,2414.88
103.00,0.00,1.96,8.80,1666.20,14246.04,0.43,0.20,2415.36
104.00,0.00,1.58,7.11,1666.39,14247.65,0.35,0.16,2415.76
105.00,0.00,1.28,5.74,1666.54,14248.95,0.28,0.13,2416.08
106.00,0.00,1.03,4.64,1666.67,14250.00,0.23,0.10,2416.33
107.00,0.00,0.83,3.75,1666.77,14250.85,0.19,0.08,2416.54
108.00,0.00,0.67,3.03,1666.85,14251.53,0.15,0.07,2416.71
109.00,0.00,0.54,2.44,1666.91,14252.08,0.12,0.05,2416.84
110.00,0.00,0.44,1.97,1666.96,14252.53,0.10,0.04,2416.95
111.00,0.00,0.35,1.59,1667.00,14252.89,0.08,0.04,2417.04
112.00,0.00,0.29,1.29,1667.04,14253.18,0.06,0.03,2417.11
113.00,0.00,0.23,1.04,1667.07,14253.42,0.05,0.02,2417.17
114.00,0.00,0.19,0.84,1667.09,14253.61,0.04,0.02,2417.22
115.00,0.00,0.15,0.68,1667.11,14253.76,0.03,0.02,2417.26
116.00,0.00,0.12,0.55,1667.12,14253.88,0.03,0.01,2417.29
117.00,0.00,0.10,0.44,1667.13,14253.98,0.02,0.01,2417.31
118.00,0.00,0.08,0.36,1667.14,14254.06,0.02,0.01,2417.33
119.00,0.00,0.06,0.29,1667.15,14254.13,0.01,0.01,2417.35
120.00,0.00,0.05,0.23,1667.16,14254.18,0.01,0.01,2417.36
121.00,0.00,0.04,0.19,1667.16,14254.23,0.01,0.00,2417.37
122.00,0.00,0.03,0.15,1667.16,14254.26,0.01,0.00,2417.38
123.00,0.00,0.03,0.12,1667.17,14254.29,0.01,0.00,2417.39
124.00,0.00,0.02,0.10,1667.17,14254.31,0.00,0.00,2417.39
125.00,0.00,0.02,0.08,1667.17,14254.33,0.00,0.00,2417.39
126.00,0.00,0.01,0.06,1667.17,14254.34,0.00,0.00,2417.40
