0.00,58726.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,58725.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,58725.68,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,58725.63,0.05,0.23,0.01,0.05,0.01,0.01,0.02
4.00,58725.58,0.05,0.22,0.01,0.07,0.01,0.01,0.06
5.00,58725.53,0.05,0.22,0.01,0.07,0.01,0.01,0.10
6.00,58725.49,0.05,0.21,0.01,0.08,0.01,0.01,0.15
7.00,58725.44,0.05,0.21,0.01,0.08,0.01,0.01,0.20
8.00,58725.39,0.05,0.21,0.01,0.08,0.01,0.01,0.25
9.00,58725.34,0.05,0.21,0.01,0.08,0.01,0.01,0.30
10.00,58725.29,0.05,0.21,0.01,0.08,0.01,0.01,0.35
11.00,58725.24,0.05,0.21,0.01,0.08,0.01,0.01,0.40
12.00,58725.20,0.05,0.21,0.01,0.08,0.01,0.01,0.45
13.00,58725.15,0.05,0.21,0.01,0.08,0.01,0.01,0.49
14.00,58725.10,0.05,0.21,0.01,0.08,0.01,0.01,0.54
15.00,58725.05,0.05,0.21,0.01,0.08,0.01,0.01,0.59
16.00,58725.00,0.05,0.21,0.01,0.08,0.01,0.01,0.64
17.00,58724.95,0.05,0.21,0.01,0.08,0.01,0.01,0.69
18.00,58724.91,0.05,0.21,0.01,0.08,0.01,0.01,0.74
19.00,58724.86,0.05,0.21,0.01,0.08,0.01,0.01,0.79
20.00,58724.81,0.05,0.21,0.01,0.08,0.01,0.01,0.83
21.00,58724.76,0.05,0.21,0.01,0.08,0.01,0.01,0.88
22.00,58724.71,0.05,0.21,0.01,0.08,0.01,0.01,0.93
23.00,58724.66,0.05,0.21,0.01,0.08,0.01,0.01,0.98
24.00,58724.61,0.05,0.21,0.01,0.08,0.01,0.01,1.03
25.00,58724.57,0.05,0.21,0.01,0.08,0.01,0.01,1.08
26.00,58724.52,0.05,0.21,0.01,0.08,0.01,0.01,1.13
27.00,58724.47,0.05,0.21,0.01,0.08,0.01,0.01,1.17
28.00,58724.42,0.05,0.21,0.01,0.08,0.01,0.01,1.22
29.00,58724.37,0.05,0.21,0.01,0.08,0.01,0.01,1.27
30.00,58724.32,0.05,0.21,0.01,0.08,0.01,0.01,1.32
31.00,58724.27,0.05,0.21,0.01,0.08,0.01,0.01,1.37
32.00,58724.22,0.05,0.21,0.01,0.08,0.01,0.01,1.42
33.00,58724.17,0.05,0.21,0.01,0.08,0.01,0.01,1.47
34.00,58724.12,0.05,0.21,0.01,0.08,0.01,0.01,1.52
35.00,58724.07,0.05,0.21,0.01,0.08,0.01,0.01,1.57
36.00,58724.02,0.05,0.21,0.01,0.08,0.01,0.01,1.61
37.00,58723.97,0.05,0.21,0.01,0.08,0.01,0.01,1.66
38.00,58723.92,0.05,0.21,0.01,0.08,0.01,0.01,1.71
39.00,58723.87,0.05,0.21,0.01,0.08,0.01,0.01,1.76
40.00,58723.82,0.05,0.21,0.01,0.08,0.01,0.01,1.81
41.00,58723.77,0.05,0.21,0.01,0.08,0.01,0.01,1.86
42.00,58723.72,0.05,0.21,0.01,0.08,0.01,0.01,1.91
43.00,58723.67,0.05,0.21,0.01,0.08,0.01,0.01,1.96
44.00,58723.62,0.05,0.21,0.01,0.08,0.01,0.01,2.01
45.00,58723.57,0.05,0.21,0.01,0.08,0.01,0.01,2.06
46.00,58723.52,0.05,0.21,0.01,0.08,0.01,0.01,2.11
47.00,58723.47,0.05,0.21,0.01,0.08,0.01,0.01,2.16
48.00,58723.42,0.05,0.22,0.01,0.08,0.01,0.01,2.21
49.00,58723.37,0.05,0.22,0.01,0.08,0.01,0.01,2.26
50.00,58723.31,0.05,0.22,0.01,0.08,0.01,0.01,2.31
51.00,58723.26,0.05,0.22,0.01,0.08,0.01,0.01,2.36
52.00,58723.21,0.05,0.22,0.01,0.08,0.01,0.01,2.41
53.00,58723.16,0.05,0.22,0.01,0.08,0.01,0.01,2.46
54.00,58723.11,0.05,0.22,0.01,0.08,0.01,0.01,2.52
55.00,58723.06,0.05,0.22,0.01,0.08,0.01,0.01,2.57
56.00,58723.01,0.05,0.22,0.01,0.08,0.01,0.01,2.62
57.00,58722.95,0.05,0.22,0.01,0.08,0.01,0.01,2.67
58.00,58722.90,0.05,0.22,0.01,0.08,0.01,0.01,2.72
59.00,58722.85,0.05,0.22,0.01,0.08,0.01,0.01,2.77
60.00,58722.80,0.05,0.22,0.01,0.08,0.01,0.01,2.82
61.00,58722.75,0.05,0.22,0.01,0.08,0.01,0.01,2.87
62.00,58722.69,0.05,0.22,0.01,0.08,0.01,0.01,2.93
63.00,58722.64,0.05,0.22,0.01,0.08,0.01,0.01,2.98
64.00,58722.59,0.05,0.22,0.01,0.08,0.01,0.01,3.03
65.00,58722.54,0.05,0.22,0.01,0.08,0.01,0.01,3.08
66.00,58722.48,0.05,0.22,0.01,0.08,0.01,0.01,3.13
67.00,58722.43,0.05,0.22,0.01,0.08,0.01,0.01,3.19
68.00,58722.38,0.05,0.22,0.01,0.08,0.01,0.01,3.24
69.00,58722.32,0.05,0.22,0.01,0.08,0.01,0.01,3.29
70.00,58722.27,0.05,0.22,0.01,0.08,0.01,0.01,3.34
71.00,58722.22,0.05,0.22,0.01,0.08,0.01,0.01,3.39
72.00,58722.17,0.05,0.22,0.01,0.08,0.01,0.01,3.45
73.00,58722.11,0.05,0.23,0.01,0.08,0.01,0.01,3.50
74.00,58722.06,0.05,0.23,0.01,0.08,0.01,0.01,3.55
75.00,58722.00,0.05,0.23,0.01,0.08,0.01,0.01,3.61
76.00,58721.95,0.05,0.23,0.01,0.08,0.01,0.01,3.66
77.00,58721.90,0.05,0.23,0.01,0.08,0.01,0.01,3.71
78.00,58721.84,0.05,0.23,0.01,0.08,0.01,0.01,3.76
79.00,58721.79,0.05,0.23,0.01,0.08,0.01,0.01,3.82
80.00,58721.74,0.05,0.23,0.01,0.08,0.01,0.01,3.87
81.00,58721.68,0.05,0.23,0.01,0.09,0.01,0.01,3.92
82.00,58721.63,0.05,0.23,0.01,0.09,0.01,0.01,3.98
83.00,58721.57,0.05,0.23,0.01,0.09,0.01,0.01,4.03
84.00,58721.52,0.05,0.23,0.01,0.09,0.01,0.01,4.09
85.00,58721.46,0.05,0.23,0.01,0.09,0.01,0.01,4.14
86.00,58721.41,0.05,0.23,0.01,0.09,0.01,0.01,4.19
87.00,58721.35,0.05,0.23,0.01,0.09,0.01,0.01,4.25
88.00,58721.30,0.05,0.23,0.01,0.09,0.01,0.01,4.30
89.00,58721.24,0.05,0.23,0.01,0.09,0.01,0.01,4.36
90.00,58721.19,0.05,0.23,0.01,0.09,0.01,0.01,4.41
91.00,58721.13,0.05,0.23,0.01,0.09,0.01,0.01,4.46
92.00,58721.08,0.05,0.23,0.01,0.09,0.01,0.01,4.52
93.00,58721.02,0.05,0.23,0.01,0.09,0.01,0.01,4.57
94.00,58720.97,0.05,0.23,0.01,0.09,0.01,0.01,4.63
