0.00,43975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43974.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,43974.76,0.04,0.17,0.00,0.01,0.00,0.01,0.00
3.00,43974.72,0.04,0.17,0.01,0.03,0.00,0.02,0.01
4.00,43974.68,0.04,0.17,0.01,0.04,0.01,0.02,0.04
5.00,43974.65,0.04,0.16,0.01,0.05,0.01,0.03,0.06
6.00,43974.61,0.04,0.16,0.01,0.05,0.01,0.03,0.09
7.00,43974.56,0.04,0.17,0.01,0.06,0.01,0.03,0.13
8.00,43974.52,0.04,0.17,0.01,0.06,0.01,0.03,0.16
9.00,43974.47,0.04,0.18,0.02,0.07,0.01,0.03,0.19
10.00,43974.42,0.04,0.19,0.02,0.07,0.01,0.03,0.23
11.00,43974.37,0.04,0.19,0.02,0.08,0.01,0.03,0.27
12.00,43974.31,0.05,0.20,0.02,0.08,0.01,0.03,0.31
13.00,43974.25,0.05,0.21,0.02,0.09,0.01,0.03,0.35
14.00,43974.19,0.05,0.22,0.02,0.09,0.01,0.03,0.39
15.00,43974.12,0.05,0.24,0.02,0.09,0.01,0.03,0.44
16.00,43974.05,0.06,0.25,0.02,0.10,0.01,0.04,0.48
17.00,43973.97,0.06,0.26,0.02,0.10,0.01,0.04,0.53
18.00,43973.89,0.06,0.28,0.02,0.11,0.01,0.04,0.58
19.00,43973.81,0.06,0.29,0.03,0.12,0.01,0.04,0.64
20.00,43973.72,0.07,0.31,0.03,0.12,0.01,0.04,0.70
21.00,43973.63,0.07,0.33,0.03,0.13,0.01,0.05,0.76
22.00,43973.53,0.08,0.34,0.03,0.14,0.01,0.05,0.82
23.00,43973.42,0.08,0.36,0.03,0.14,0.01,0.05,0.89
24.00,43973.31,0.09,0.39,0.03,0.15,0.01,0.05,0.96
25.00,43973.19,0.09,0.41,0.04,0.16,0.01,0.06,1.04
26.00,43973.07,0.10,0.43,0.04,0.17,0.01,0.06,1.12
27.00,43972.94,0.10,0.46,0.04,0.18,0.01,0.06,1.21
28.00,43972.80,0.11,0.48,0.04,0.19,0.02,0.07,1.30
29.00,43972.65,0.11,0.51,0.04,0.20,0.02,0.07,1.39
30.00,43972.49,0.12,0.54,0.05,0.21,0.02,0.08,1.49
31.00,43972.33,0.13,0.57,0.05,0.22,0.02,0.08,1.60
32.00,43972.15,0.13,0.61,0.05,0.24,0.02,0.09,1.71
33.00,43971.97,0.14,0.64,0.06,0.25,0.02,0.09,1.83
34.00,43971.77,0.15,0.68,0.06,0.27,0.02,0.10,1.96
35.00,43971.56,0.16,0.72,0.06,0.28,0.02,0.10,2.09
36.00,43971.34,0.17,0.76,0.07,0.30,0.02,0.11,2.23
37.00,43971.11,0.18,0.81,0.07,0.31,0.03,0.11,2.38
38.00,43970.86,0.19,0.85,0.07,0.33,0.03,0.12,2.54
39.00,43970.60,0.20,0.90,0.08,0.35,0.03,0.13,2.71
40.00,43970.32,0.21,0.96,0.08,0.37,0.03,0.13,2.89
41.00,43970.03,0.23,1.01,0.09,0.40,0.03,0.14,3.08
42.00,43969.72,0.24,1.07,0.09,0.42,0.03,0.15,3.28
43.00,43969.39,0.25,1.14,0.10,0.44,0.04,0.16,3.49
44.00,43969.04,0.27,1.20,0.10,0.47,0.04,0.17,3.71
45.00,43968.67,0.28,1.27,0.11,0.50,0.04,0.18,3.95
46.00,43968.28,0.30,1.35,0.12,0.53,0.04,0.19,4.20
47.00,43967.87,0.32,1.43,0.12,0.56,0.04,0.20,4.46
48.00,43967.43,0.34,1.51,0.13,0.59,0.05,0.21,4.74
49.00,43966.96,0.36,1.60,0.14,0.62,0.05,0.23,5.04
50.00,43966.47,0.38,1.70,0.15,0.66,0.05,0.24,5.36
51.00,43965.95,0.40,1.80,0.16,0.70,0.06,0.25,5.69
52.00,43965.40,0.42,1.90,0.16,0.74,0.06,0.27,6.04
53.00,43964.81,0.45,2.01,0.17,0.79,0.06,0.28,6.42
54.00,43964.19,0.47,2.13,0.18,0.83,0.07,0.30,6.81
55.00,43963.54,0.50,2.26,0.20,0.88,0.07,0.32,7.23
56.00,43962.84,0.53,2.39,0.21,0.93,0.07,0.34,7.68
57.00,43962.11,0.56,2.53,0.22,0.99,0.08,0.36,8.15
58.00,43961.33,0.60,2.68,0.23,1.05,0.08,0.38,8.65
59.00,43960.51,0.63,2.84,0.25,1.11,0.09,0.40,9.18
60.00,43959.63,0.67,3.01,0.26,1.17,0.09,0.42,9.74
61.00,43958.71,0.71,3.19,0.28,1.24,0.10,0.45,10.33
62.00,43957.73,0.75,3.38,0.29,1.32,0.11,0.47,10.96
63.00,43956.69,0.79,3.58,0.31,1.39,0.11,0.50,11.62
64.00,43955.59,0.84,3.79,0.33,1.48,0.12,0.53,12.32
65.00,43954.43,0.89,4.01,0.35,1.56,0.13,0.56,13.07
66.00,43953.20,0.94,4.25,0.37,1.66,0.13,0.60,13.86
67.00,43951.89,1.00,4.50,0.39,1.75,0.14,0.63,14.69
68.00,43950.51,1.06,4.76,0.41,1.86,0.15,0.67,15.58
69.00,43949.05,1.12,5.04,0.44,1.97,0.16,0.71,16.52
70.00,43947.50,1.19,5.34,0.46,2.08,0.17,0.75,17.51
71.00,43945.86,1.26,5.66,0.49,2.21,0.18,0.80,18.56
72.00,43944.12,1.33,5.99,0.52,2.34,0.19,0.84,19.67
73.00,43942.28,1.41,6.34,0.55,2.47,0.20,0.89,20.85
74.00,43940.33,1.49,6.72,0.58,2.62,0.21,0.94,22.10
75.00,43938.27,1.58,7.11,0.62,2.78,0.22,1.00,23.42
76.00,43936.08,1.67,7.53,0.65,2.94,0.24,1.06,24.82
77.00,43933.77,1.77,7.98,0.69,3.11,0.25,1.12,26.30
78.00,43931.32,1.88,8.45,0.73,3.30,0.26,1.19,27.87
79.00,43928.72,1.99,8.95,0.78,3.49,0.28,1.26,29.54
80.00,43925.98,2.11,9.47,0.82,3.70,0.30,1.33,31.30
81.00,43923.07,2.23,10.03,0.87,3.91,0.31,1.41,33.16
82.00,43919.99,2.36,10.62,0.92,4.14,0.33,1.49,35.14
83.00,43916.73,2.50,11.25,0.98,4.39,0.35,1.58,37.23
84.00,43913.27,2.65,11.91,1.03,4.65,0.37,1.67,39.44
85.00,43909.62,2.80,12.61,1.09,4.92,0.39,1.77,41.79
86.00,43905.75,2.97,13.35,1.16,5.21,0.42,1.88,44.27
87.00,43901.65,3.14,14.14,1.23,5.52,0.44,1.99,46.90
88.00,43897.31,3.33,14.97,1.30,5.84,0.47,2.11,49.68
89.00,43892.71,3.52,15.85,1.37,6.19,0.50,2.23,52.63
90.00,43887.85,3.73,16.78,1.46,6.55,0.52,2.36,55.75
91.00,43882.69,3.95,17.77,1.54,6.94,0.56,2.50,59.05
92.00,43877.24,4.18,18.82,1.63,7.35,0.59,2.65,62.55
93.00,43871.47,4.43,19.92,1.73,7.78,0.62,2.80,66.26
94.00,43865.36,4.69,21.09,1.83,8.23,0.66,2.97,70.18
95.00,43858.89,4.96,22.33,1.94,8.72,0.70,3.14,74.33
96.00,43852.04,5.25,23.64,2.05,9.23,0.74,3.32,78.73
97.00,43844.79,5.56,25.02,2.17,9.77,0.78,3.52,83.38
98.00,43837.12,5.89,26.49,2.30,10.35,0.83,3.73,88.31
99.00,43828.99,6.23,28.04,2.43,10.95,0.88,3.94,93.53
100.00,43820.40,6.60,29.68,2.58,11.60,0.93,4.18,99.05
101.00,43811.30,6.98,31.42,2.73,12.28,0.98,4.42,104.90
102.00,43801.67,7.39,33.26,2.89,12.99,1.04,4.68,111.09
103.00,43791.48,7.82,35.20,3.06,13.76,1.10,4.95,117.64
104.00,43780.69,8.28,37.25,3.24,14.56,1.16,5.24,124.57
105.00,43769.28,8.76,39.43,3.43,15.41,1.23,5.55,131.91
106.00,43757.20,9.27,41.73,3.63,16.31,1.30,5.87,139.68
107.00,43744.42,9.81,44.16,3.84,17.27,1.38,6.21,147.91
108.00,43730.90,10.38,46.73,4.06,18.28,1.46,6.58,156.61
109.00,43716.60,10.99,49.44,4.30,19.34,1.55,6.96,165.82
110.00,43701.47,11.63,52.32,4.55,20.47,1.64,7.36,175.57
111.00,43685.46,12.30,55.35,4.81,21.66,1.73,7.79,185.89
112.00,43668.53,13.01,58.56,5.09,22.92,1.83,8.24,196.80
113.00,43650.62,13.77,61.95,5.39,24.26,1.94,8.72,208.35
114.00,43631.68,14.56,65.54,5.70,25.66,2.05,9.23,220.58
115.00,43611.64,15.41,69.32,6.03,27.15,2.17,9.76,233.51
116.00,43590.46,16.29,73.32,6.38,28.73,2.29,10.33,247.19
117.00,43568.07,17.23,77.54,6.75,30.39,2.43,10.92,261.66
118.00,43544.39,18.22,82.00,7.14,32.15,2.57,11.55,276.97
119.00,43519.36,19.27,86.71,7.56,34.01,2.71,12.22,293.16
120.00,43492.90,20.37,91.68,7.99,35.97,2.87,12.92,310.29
121.00,43464.94,21.54,96.93,8.45,38.04,3.04,13.66,328.40
122.00,43435.40,22.77,102.46,8.94,40.23,3.21,14.44,347.55
123.00,43404.18,24.07,108.30,9.45,42.54,3.39,15.27,367.80
124.00,43371.19,25.44,114.46,9.99,44.98,3.59,16.14,389.21
125.00,43336.35,26.88,120.96,10.57,47.55,3.79,17.06,411.85
126.00,43299.55,28.40,127.80,11.17,50.26,4.01,18.03,435.78
127.00,43260.69,30.00,135.02,11.81,53.13,4.23,19.05,461.07
128.00,43219.67,31.69,142.62,12.48,56.15,4.47,20.13,487.79
129.00,43176.36,33.47,150.63,13.19,59.33,4.72,21.26,516.03
130.00,43130.65,35.35,159.06,13.93,62.69,4.99,22.46,545.87
131.00,43082.42,37.32,167.93,14.72,66.23,5.27,23.72,577.39
132.00,43031.54,39.39,177.27,15.55,69.96,5.56,25.04,610.69
133.00,42977.87,41.57,187.09,16.42,73.89,5.87,26.44,645.85
134.00,42921.28,43.87,197.41,17.34,78.02,6.20,27.90,682.97
135.00,42861.62,46.28,208.26,18.31,82.38,6.54,29.45,722.17
136.00,42798.74,48.81,219.66,19.32,86.96,6.90,31.07,763.54
137.00,42732.49,51.47,231.62,20.39,91.77,7.28,32.77,807.20
138.00,42662.70,54.26,244.18,21.52,96.84,7.68,34.56,853.26
139.00,42589.21,57.19,257.35,22.70,102.16,8.10,36.44,901.85
140.00,42511.84,60.26,271.16,23.94,107.75,8.54,38.41,953.10
141.00,42430.43,63.47,285.62,25.25,113.62,8.99,40.48,1007.14
142.00,42344.79,66.84,300.77,26.62,119.78,9.48,42.64,1064.09
143.00,42254.73,70.36,316.61,28.05,126.24,9.98,44.91,1124.12
144.00,42160.07,74.04,333.18,29.56,133.01,10.51,47.28,1187.35
145.00,42060.60,77.89,350.48,31.14,140.11,11.06,49.77,1253.96
