0.00,58726.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,58725.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,58725.68,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,58725.63,0.05,0.23,0.01,0.05,0.01,0.02,0.01
4.00,58725.58,0.05,0.22,0.01,0.08,0.01,0.02,0.04
5.00,58725.52,0.05,0.23,0.02,0.10,0.01,0.02,0.06
6.00,58725.45,0.05,0.24,0.02,0.12,0.01,0.02,0.09
7.00,58725.38,0.06,0.25,0.02,0.13,0.01,0.02,0.13
8.00,58725.30,0.06,0.27,0.02,0.15,0.01,0.02,0.17
9.00,58725.20,0.07,0.29,0.03,0.17,0.01,0.02,0.21
10.00,58725.10,0.07,0.32,0.03,0.19,0.01,0.03,0.25
11.00,58724.99,0.08,0.35,0.03,0.21,0.01,0.03,0.30
12.00,58724.86,0.09,0.39,0.04,0.23,0.01,0.03,0.36
13.00,58724.72,0.10,0.43,0.04,0.25,0.01,0.03,0.42
14.00,58724.56,0.11,0.48,0.04,0.28,0.01,0.04,0.48
15.00,58724.39,0.12,0.53,0.05,0.31,0.02,0.04,0.55
16.00,58724.20,0.13,0.58,0.05,0.34,0.02,0.05,0.64
17.00,58723.98,0.14,0.64,0.06,0.38,0.02,0.05,0.72
18.00,58723.75,0.16,0.71,0.07,0.42,0.02,0.06,0.82
19.00,58723.49,0.18,0.79,0.07,0.46,0.02,0.06,0.93
20.00,58723.20,0.19,0.87,0.08,0.51,0.03,0.07,1.05
21.00,58722.88,0.21,0.97,0.09,0.56,0.03,0.08,1.18
22.00,58722.53,0.24,1.07,0.10,0.62,0.03,0.08,1.33
23.00,58722.14,0.26,1.18,0.11,0.69,0.03,0.09,1.49
24.00,58721.70,0.29,1.31,0.12,0.76,0.04,0.10,1.67
25.00,58721.22,0.32,1.45,0.13,0.84,0.04,0.11,1.87
26.00,58720.69,0.36,1.61,0.15,0.93,0.05,0.13,2.09
27.00,58720.10,0.40,1.78,0.16,1.03,0.05,0.14,2.33
28.00,58719.44,0.44,1.98,0.18,1.14,0.06,0.16,2.60
29.00,58718.72,0.49,2.19,0.20,1.27,0.06,0.17,2.90
30.00,58717.91,0.54,2.43,0.22,1.40,0.07,0.19,3.23
31.00,58717.02,0.60,2.69,0.25,1.56,0.08,0.21,3.60
32.00,58716.03,0.66,2.98,0.27,1.72,0.09,0.23,4.01
33.00,58714.94,0.73,3.30,0.30,1.91,0.10,0.26,4.46
34.00,58713.72,0.81,3.66,0.34,2.12,0.11,0.29,4.96
35.00,58712.38,0.90,4.06,0.37,2.34,0.12,0.32,5.51
36.00,58710.88,1.00,4.50,0.41,2.60,0.13,0.35,6.12
37.00,58709.23,1.11,4.99,0.46,2.88,0.15,0.39,6.80
38.00,58707.40,1.23,5.53,0.51,3.19,0.16,0.43,7.56
39.00,58705.37,1.36,6.13,0.56,3.53,0.18,0.48,8.39
40.00,58703.12,1.51,6.79,0.62,3.92,0.20,0.53,9.31
41.00,58700.62,1.67,7.52,0.69,4.34,0.22,0.59,10.34
42.00,58697.86,1.85,8.34,0.76,4.81,0.24,0.66,11.47
43.00,58694.79,2.05,9.24,0.85,5.33,0.27,0.73,12.73
44.00,58691.39,2.28,10.25,0.94,5.91,0.30,0.81,14.13
45.00,58687.63,2.52,11.36,1.04,6.55,0.33,0.89,15.68
46.00,58683.46,2.80,12.59,1.15,7.26,0.37,0.99,17.39
47.00,58678.83,3.10,13.95,1.28,8.05,0.41,1.10,19.29
48.00,58673.70,3.44,15.46,1.42,8.92,0.45,1.22,21.39
49.00,58668.02,3.81,17.14,1.57,9.89,0.50,1.35,23.73
50.00,58661.73,4.22,18.99,1.74,10.96,0.55,1.49,26.32
51.00,58654.75,4.68,21.05,1.93,12.14,0.61,1.66,29.18
52.00,58647.01,5.18,23.33,2.14,13.46,0.68,1.84,32.36
53.00,58638.44,5.75,25.86,2.37,14.92,0.75,2.03,35.88
54.00,58628.94,6.37,28.66,2.62,16.53,0.84,2.25,39.78
55.00,58618.42,7.06,31.76,2.91,18.33,0.93,2.50,44.11
56.00,58606.75,7.82,35.19,3.22,20.31,1.03,2.77,48.91
57.00,58593.83,8.67,39.00,3.57,22.51,1.14,3.07,54.22
58.00,58579.51,9.60,43.21,3.96,24.94,1.26,3.40,60.11
59.00,58563.65,10.64,47.88,4.39,27.64,1.40,3.77,66.63
60.00,58546.07,11.79,53.06,4.86,30.63,1.55,4.18,73.86
61.00,58526.60,13.06,58.78,5.39,33.95,1.71,4.63,81.88
62.00,58505.03,14.47,65.13,5.97,37.62,1.90,5.13,90.76
63.00,58481.14,16.03,72.15,6.62,41.68,2.10,5.68,100.60
64.00,58454.68,17.76,79.93,7.33,46.18,2.33,6.29,111.50
65.00,58425.37,19.67,88.53,8.12,51.17,2.58,6.97,123.58
66.00,58392.92,21.79,98.06,9.00,56.69,2.86,7.72,136.96
67.00,58356.99,24.13,108.60,9.97,62.81,3.17,8.55,151.78
68.00,58317.22,26.72,120.26,11.04,69.57,3.51,9.47,168.21
69.00,58273.18,29.59,133.16,12.23,77.07,3.89,10.49,186.40
70.00,58224.45,32.76,147.42,13.55,85.36,4.30,11.62,206.54
71.00,58170.53,36.26,163.19,15.01,94.53,4.76,12.86,228.85
72.00,58110.87,40.14,180.62,16.62,104.68,5.27,14.24,253.56
73.00,58044.88,44.42,199.88,18.40,115.91,5.84,15.76,280.92
74.00,57971.90,49.14,221.15,20.37,128.33,6.46,17.44,311.20
75.00,57891.22,54.36,244.63,22.55,142.06,7.15,19.30,344.73
76.00,57802.05,60.12,270.55,24.96,157.23,7.91,21.35,381.84
77.00,57703.52,66.47,299.13,27.62,174.00,8.75,23.61,422.90
78.00,57594.69,73.48,330.65,30.56,192.52,9.67,26.11,468.32
79.00,57474.53,81.19,365.37,33.80,212.96,10.69,28.87,518.57
80.00,57341.92,89.69,403.61,37.39,235.53,11.82,31.90,574.14
81.00,57195.64,99.04,445.68,41.34,260.42,13.06,35.25,635.58
82.00,57034.36,109.32,491.93,45.69,287.86,14.42,38.93,703.49
83.00,56856.64,120.61,542.73,50.49,318.10,15.92,42.98,778.53
84.00,56660.94,133.00,598.48,55.78,351.40,17.57,47.43,861.42
85.00,56445.58,146.58,659.59,61.59,388.04,19.38,52.31,952.93
86.00,56208.77,161.44,726.50,67.99,428.32,21.36,57.67,1053.94
87.00,55948.60,177.70,799.66,75.01,472.58,23.53,63.54,1165.38
88.00,55663.02,195.45,879.53,82.72,521.15,25.91,69.96,1288.25
89.00,55349.89,214.80,966.59,91.18,574.41,28.51,76.98,1423.65
90.00,55006.92,235.85,1061.32,100.43,632.73,31.34,84.63,1572.78
91.00,54631.74,258.71,1164.18,110.56,696.50,34.43,92.97,1736.91
92.00,54221.88,283.48,1275.64,121.61,766.16,37.79,102.03,1917.42
93.00,53774.81,310.25,1396.11,133.67,842.11,41.43,111.85,2115.77
