0.00,65706.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,65705.64,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,65705.50,0.08,0.35,0.01,0.05,0.71,0.01,4.30
3.00,65705.42,0.08,0.35,0.01,0.08,0.27,0.01,4.77
4.00,65705.37,0.07,0.33,0.01,0.10,0.11,0.01,5.00
5.00,65705.31,0.07,0.31,0.01,0.10,0.05,0.02,5.13
6.00,65705.26,0.06,0.29,0.01,0.10,0.02,0.01,5.23
7.00,65705.21,0.06,0.27,0.01,0.10,0.02,0.01,5.31
8.00,65705.16,0.06,0.26,0.01,0.09,0.01,0.01,5.38
9.00,65705.12,0.06,0.25,0.01,0.09,0.01,0.01,5.45
10.00,65705.07,0.05,0.24,0.01,0.09,0.01,0.01,5.52
11.00,65705.02,0.05,0.23,0.01,0.08,0.01,0.01,5.58
12.00,65704.98,0.05,0.22,0.01,0.08,0.01,0.01,5.64
13.00,65704.93,0.05,0.22,0.01,0.08,0.01,0.01,5.70
14.00,65704.89,0.05,0.21,0.01,0.07,0.01,0.01,5.75
15.00,65704.85,0.05,0.21,0.01,0.07,0.01,0.01,5.80
16.00,65704.80,0.04,0.20,0.01,0.07,0.01,0.01,5.85
17.00,65704.76,0.04,0.20,0.01,0.07,0.01,0.01,5.90
18.00,65704.72,0.04,0.19,0.01,0.07,0.01,0.01,5.95
19.00,65704.68,0.04,0.19,0.01,0.06,0.01,0.01,6.00
20.00,65704.64,0.04,0.19,0.01,0.06,0.01,0.01,6.05
21.00,65704.60,0.04,0.18,0.01,0.06,0.01,0.01,6.09
22.00,65704.56,0.04,0.18,0.01,0.06,0.01,0.01,6.14
23.00,65704.53,0.04,0.18,0.01,0.06,0.01,0.01,6.18
24.00,65704.49,0.04,0.17,0.01,0.06,0.01,0.01,6.22
25.00,65704.45,0.04,0.17,0.01,0.06,0.01,0.01,6.26
26.00,65704.41,0.04,0.17,0.01,0.06,0.01,0.01,6.30
27.00,65704.38,0.04,0.16,0.01,0.06,0.01,0.01,6.35
28.00,65704.34,0.04,0.16,0.01,0.05,0.01,0.01,6.38
29.00,65704.31,0.04,0.16,0.01,0.05,0.01,0.01,6.42
30.00,65704.27,0.03,0.16,0.01,0.05,0.01,0.01,6.46
31.00,65704.24,0.03,0.15,0.01,0.05,0.01,0.01,6.50
32.00,65704.20,0.03,0.15,0.01,0.05,0.01,0.01,6.54
33.00,65704.17,0.03,0.15,0.01,0.05,0.01,0.01,6.58
34.00,65704.14,0.03,0.15,0.01,0.05,0.01,0.01,6.61
35.00,65704.11,0.03,0.15,0.01,0.05,0.01,0.01,6.65
36.00,65704.07,0.03,0.14,0.01,0.05,0.01,0.01,6.68
37.00,65704.04,0.03,0.14,0.01,0.05,0.00,0.01,6.72
38.00,65704.01,0.03,0.14,0.01,0.05,0.00,0.01,6.75
39.00,65703.98,0.03,0.14,0.01,0.05,0.00,0.01,6.79
40.00,65703.95,0.03,0.14,0.01,0.05,0.00,0.01,6.82
41.00,65703.92,0.03,0.13,0.01,0.05,0.00,0.01,6.85
42.00,65703.89,0.03,0.13,0.01,0.04,0.00,0.01,6.88
43.00,65703.86,0.03,0.13,0.01,0.04,0.00,0.01,6.92
44.00,65703.83,0.03,0.13,0.01,0.04,0.00,0.01,6.95
45.00,65703.81,0.03,0.13,0.01,0.04,0.00,0.01,6.98
46.00,65703.78,0.03,0.13,0.01,0.04,0.00,0.01,7.01
47.00,65703.75,0.03,0.12,0.01,0.04,0.00,0.01,7.04
48.00,65703.72,0.03,0.12,0.01,0.04,0.00,0.01,7.07
49.00,65703.70,0.03,0.12,0.01,0.04,0.00,0.01,7.10
50.00,65703.67,0.03,0.12,0.01,0.04,0.00,0.01,7.13
51.00,65703.64,0.03,0.12,0.01,0.04,0.00,0.01,7.16
52.00,65703.62,0.03,0.12,0.01,0.04,0.00,0.01,7.19
53.00,65703.59,0.03,0.11,0.01,0.04,0.00,0.01,7.21
54.00,65703.57,0.03,0.11,0.00,0.04,0.00,0.01,7.24
55.00,65703.54,0.02,0.11,0.00,0.04,0.00,0.01,7.27
56.00,65703.52,0.02,0.11,0.00,0.04,0.00,0.01,7.30
57.00,65703.49,0.02,0.11,0.00,0.04,0.00,0.01,7.32
58.00,65703.47,0.02,0.11,0.00,0.04,0.00,0.01,7.35
