0.00,45827.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45826.86,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45826.81,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,45826.78,0.03,0.14,0.00,0.02,0.00,0.01,0.01
4.00,45826.74,0.03,0.14,0.01,0.03,0.00,0.02,0.03
5.00,45826.70,0.03,0.15,0.01,0.04,0.00,0.02,0.05
6.00,45826.65,0.03,0.15,0.01,0.05,0.00,0.02,0.08
7.00,45826.61,0.04,0.16,0.01,0.05,0.01,0.02,0.11
8.00,45826.55,0.04,0.17,0.01,0.06,0.01,0.02,0.14
9.00,45826.50,0.04,0.19,0.01,0.06,0.01,0.02,0.17
10.00,45826.44,0.04,0.20,0.01,0.07,0.01,0.02,0.21
11.00,45826.38,0.05,0.21,0.01,0.08,0.01,0.02,0.24
12.00,45826.32,0.05,0.22,0.01,0.08,0.01,0.02,0.28
13.00,45826.25,0.05,0.23,0.02,0.09,0.01,0.03,0.33
14.00,45826.18,0.05,0.25,0.02,0.09,0.01,0.03,0.37
15.00,45826.11,0.06,0.26,0.02,0.10,0.01,0.03,0.42
16.00,45826.03,0.06,0.27,0.02,0.10,0.01,0.03,0.48
17.00,45825.95,0.06,0.29,0.02,0.11,0.01,0.03,0.53
18.00,45825.87,0.07,0.30,0.02,0.11,0.01,0.03,0.59
19.00,45825.78,0.07,0.31,0.02,0.12,0.01,0.04,0.65
20.00,45825.69,0.07,0.33,0.02,0.13,0.01,0.04,0.71
21.00,45825.59,0.08,0.34,0.02,0.13,0.01,0.04,0.78
22.00,45825.49,0.08,0.36,0.03,0.14,0.01,0.04,0.85
23.00,45825.38,0.08,0.38,0.03,0.15,0.01,0.04,0.93
24.00,45825.27,0.09,0.40,0.03,0.15,0.01,0.05,1.00
25.00,45825.16,0.09,0.41,0.03,0.16,0.01,0.05,1.09
26.00,45825.04,0.10,0.43,0.03,0.17,0.01,0.05,1.17
27.00,45824.91,0.10,0.45,0.03,0.18,0.01,0.05,1.26
28.00,45824.78,0.11,0.47,0.03,0.18,0.02,0.05,1.35
29.00,45824.64,0.11,0.50,0.04,0.19,0.02,0.06,1.45
30.00,45824.50,0.11,0.52,0.04,0.20,0.02,0.06,1.56
31.00,45824.35,0.12,0.54,0.04,0.21,0.02,0.06,1.66
32.00,45824.19,0.13,0.57,0.04,0.22,0.02,0.06,1.77
33.00,45824.03,0.13,0.59,0.04,0.23,0.02,0.07,1.89
34.00,45823.85,0.14,0.62,0.04,0.24,0.02,0.07,2.01
35.00,45823.68,0.14,0.65,0.05,0.25,0.02,0.07,2.14
36.00,45823.49,0.15,0.67,0.05,0.26,0.02,0.08,2.28
37.00,45823.29,0.16,0.70,0.05,0.28,0.02,0.08,2.42
38.00,45823.09,0.16,0.74,0.05,0.29,0.02,0.08,2.56
39.00,45822.88,0.17,0.77,0.06,0.30,0.02,0.09,2.72
40.00,45822.65,0.18,0.80,0.06,0.31,0.03,0.09,2.87
41.00,45822.42,0.19,0.84,0.06,0.33,0.03,0.10,3.04
42.00,45822.18,0.19,0.88,0.06,0.34,0.03,0.10,3.22
43.00,45821.92,0.20,0.92,0.07,0.36,0.03,0.11,3.40
44.00,45821.66,0.21,0.96,0.07,0.37,0.03,0.11,3.59
45.00,45821.38,0.22,1.00,0.07,0.39,0.03,0.11,3.79
46.00,45821.09,0.23,1.04,0.08,0.41,0.03,0.12,4.00
47.00,45820.79,0.24,1.09,0.08,0.43,0.03,0.13,4.21
48.00,45820.47,0.25,1.14,0.08,0.45,0.04,0.13,4.44
49.00,45820.14,0.26,1.19,0.09,0.47,0.04,0.14,4.68
