0.00,39225.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39224.86,0.03,0.11,0.00,0.00,0.00,0.00,0.00
2.00,39224.81,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,39224.78,0.03,0.13,0.00,0.04,0.00,0.00,0.01
4.00,39224.75,0.03,0.13,0.01,0.06,0.00,0.00,0.02
5.00,39224.71,0.03,0.14,0.01,0.07,0.00,0.00,0.04
6.00,39224.67,0.03,0.14,0.01,0.08,0.00,0.00,0.06
7.00,39224.63,0.03,0.15,0.01,0.09,0.00,0.00,0.08
8.00,39224.58,0.04,0.16,0.01,0.10,0.01,0.00,0.10
9.00,39224.52,0.04,0.18,0.01,0.11,0.01,0.00,0.13
10.00,39224.46,0.04,0.19,0.01,0.12,0.01,0.01,0.16
11.00,39224.39,0.05,0.21,0.02,0.13,0.01,0.01,0.19
12.00,39224.32,0.05,0.23,0.02,0.14,0.01,0.01,0.23
13.00,39224.24,0.06,0.25,0.02,0.16,0.01,0.01,0.26
14.00,39224.15,0.06,0.28,0.02,0.17,0.01,0.01,0.31
15.00,39224.05,0.07,0.30,0.02,0.19,0.01,0.01,0.35
16.00,39223.95,0.07,0.33,0.03,0.20,0.01,0.01,0.40
17.00,39223.83,0.08,0.36,0.03,0.22,0.01,0.01,0.46
18.00,39223.71,0.09,0.39,0.03,0.24,0.01,0.01,0.52
19.00,39223.57,0.10,0.43,0.03,0.27,0.01,0.01,0.58
20.00,39223.42,0.11,0.47,0.04,0.29,0.01,0.01,0.65
21.00,39223.25,0.11,0.52,0.04,0.32,0.02,0.01,0.73
22.00,39223.07,0.13,0.57,0.04,0.35,0.02,0.02,0.82
23.00,39222.87,0.14,0.62,0.05,0.38,0.02,0.02,0.91
24.00,39222.65,0.15,0.68,0.05,0.42,0.02,0.02,1.01
25.00,39222.42,0.17,0.74,0.06,0.46,0.02,0.02,1.12
26.00,39222.16,0.18,0.81,0.06,0.50,0.02,0.02,1.24
27.00,39221.87,0.20,0.89,0.07,0.55,0.03,0.02,1.38
28.00,39221.56,0.22,0.98,0.07,0.60,0.03,0.03,1.52
29.00,39221.21,0.24,1.07,0.08,0.65,0.03,0.03,1.68
30.00,39220.84,0.26,1.17,0.09,0.72,0.03,0.03,1.86
31.00,39220.43,0.28,1.28,0.10,0.78,0.04,0.03,2.05
32.00,39219.98,0.31,1.40,0.11,0.86,0.04,0.04,2.26
33.00,39219.48,0.34,1.54,0.12,0.94,0.05,0.04,2.49
34.00,39218.94,0.37,1.68,0.13,1.03,0.05,0.04,2.75
35.00,39218.35,0.41,1.84,0.14,1.13,0.05,0.05,3.02
36.00,39217.70,0.45,2.02,0.15,1.24,0.06,0.05,3.33
37.00,39216.99,0.49,2.21,0.17,1.35,0.07,0.06,3.66
38.00,39216.21,0.54,2.43,0.18,1.48,0.07,0.06,4.02
39.00,39215.36,0.59,2.66,0.20,1.63,0.08,0.07,4.42
40.00,39214.42,0.65,2.91,0.22,1.78,0.09,0.08,4.85
41.00,39213.40,0.71,3.19,0.24,1.95,0.09,0.09,5.33
42.00,39212.28,0.78,3.49,0.26,2.14,0.10,0.09,5.85
43.00,39211.05,0.85,3.83,0.29,2.34,0.11,0.10,6.43
44.00,39209.70,0.93,4.20,0.32,2.56,0.12,0.11,7.06
45.00,39208.22,1.02,4.60,0.35,2.81,0.14,0.12,7.74
46.00,39206.61,1.12,5.04,0.38,3.08,0.15,0.13,8.50
47.00,39204.83,1.23,5.52,0.42,3.37,0.16,0.15,9.32
48.00,39202.89,1.34,6.04,0.46,3.70,0.18,0.16,10.23
49.00,39200.76,1.47,6.62,0.50,4.05,0.20,0.18,11.22
50.00,39198.43,1.61,7.26,0.55,4.44,0.22,0.19,12.31
51.00,39195.88,1.77,7.95,0.60,4.86,0.24,0.21,13.50
52.00,39193.08,1.94,8.71,0.66,5.32,0.26,0.23,14.80
53.00,39190.02,2.12,9.54,0.72,5.83,0.28,0.25,16.23
