0.00,15867.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15866.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15866.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15866.88,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,15866.86,0.02,0.08,0.00,0.03,0.00,0.00,0.01
5.00,15866.84,0.02,0.08,0.01,0.04,0.00,0.00,0.01
6.00,15866.81,0.02,0.09,0.01,0.05,0.00,0.00,0.02
7.00,15866.77,0.02,0.10,0.01,0.06,0.00,0.00,0.03
8.00,15866.73,0.03,0.11,0.01,0.08,0.00,0.00,0.04
9.00,15866.68,0.03,0.13,0.01,0.09,0.00,0.00,0.05
10.00,15866.63,0.03,0.15,0.01,0.11,0.00,0.01,0.06
11.00,15866.56,0.04,0.17,0.02,0.12,0.00,0.01,0.07
12.00,15866.49,0.04,0.20,0.02,0.14,0.01,0.01,0.09
13.00,15866.40,0.05,0.23,0.02,0.17,0.01,0.01,0.11
14.00,15866.30,0.06,0.27,0.03,0.20,0.01,0.01,0.13
15.00,15866.19,0.07,0.31,0.03,0.23,0.01,0.01,0.15
16.00,15866.05,0.08,0.36,0.03,0.27,0.01,0.01,0.18
17.00,15865.90,0.09,0.42,0.04,0.31,0.01,0.02,0.21
18.00,15865.72,0.11,0.49,0.05,0.36,0.01,0.02,0.25
19.00,15865.51,0.13,0.57,0.05,0.42,0.02,0.02,0.30
20.00,15865.26,0.15,0.66,0.06,0.48,0.02,0.02,0.35
21.00,15864.98,0.17,0.76,0.07,0.56,0.02,0.03,0.41
22.00,15864.66,0.20,0.88,0.08,0.65,0.02,0.03,0.48
23.00,15864.28,0.23,1.02,0.10,0.75,0.03,0.04,0.56
24.00,15863.85,0.26,1.18,0.11,0.87,0.03,0.04,0.65
25.00,15863.34,0.30,1.36,0.13,1.01,0.04,0.05,0.76
26.00,15862.76,0.35,1.58,0.15,1.17,0.04,0.06,0.89
27.00,15862.09,0.41,1.83,0.18,1.35,0.05,0.07,1.03
28.00,15861.30,0.47,2.11,0.20,1.57,0.06,0.08,1.20
29.00,15860.40,0.54,2.45,0.24,1.81,0.07,0.09,1.40
30.00,15859.35,0.63,2.83,0.27,2.10,0.08,0.10,1.62
31.00,15858.14,0.73,3.28,0.32,2.43,0.09,0.12,1.89
32.00,15856.74,0.84,3.80,0.37,2.82,0.10,0.14,2.19
33.00,15855.11,0.98,4.40,0.43,3.26,0.12,0.16,2.54
34.00,15853.23,1.13,5.09,0.49,3.78,0.14,0.19,2.95
35.00,15851.05,1.31,5.89,0.57,4.37,0.16,0.22,3.42
36.00,15848.53,1.52,6.82,0.66,5.06,0.19,0.25,3.97
37.00,15845.62,1.75,7.90,0.77,5.86,0.22,0.29,4.60
38.00,15842.24,2.03,9.14,0.89,6.79,0.25,0.34,5.33
39.00,15838.33,2.35,10.58,1.03,7.86,0.29,0.39,6.17
40.00,15833.81,2.72,12.25,1.19,9.09,0.33,0.45,7.15
41.00,15828.58,3.15,14.17,1.38,10.53,0.39,0.52,8.29
42.00,15822.52,3.65,16.40,1.59,12.19,0.45,0.60,9.60
43.00,15815.51,4.22,18.98,1.84,14.11,0.52,0.70,11.12
44.00,15807.40,4.88,21.97,2.13,16.33,0.60,0.81,12.88
45.00,15798.02,5.65,25.42,2.47,18.90,0.69,0.94,14.91
46.00,15787.16,6.54,29.41,2.86,21.87,0.80,1.08,17.27
47.00,15774.61,7.56,34.03,3.31,25.31,0.93,1.26,19.99
48.00,15760.09,8.75,39.36,3.83,29.29,1.08,1.45,23.15
49.00,15743.31,10.12,45.53,4.43,33.90,1.24,1.68,26.80
50.00,15723.90,11.70,52.65,5.13,39.22,1.44,1.94,31.02
51.00,15701.48,13.53,60.87,5.93,45.37,1.66,2.25,35.91
52.00,15675.57,15.64,70.36,6.86,52.49,1.92,2.60,41.56
53.00,15645.64,18.07,81.32,7.94,60.71,2.23,3.00,48.10
54.00,15611.09,20.88,93.95,9.18,70.21,2.57,3.47,55.66
55.00,15571.22,24.11,108.50,10.61,81.18,2.97,4.01,64.39
56.00,15525.23,27.84,125.27,12.27,93.84,3.43,4.63,74.50
57.00,15472.21,32.12,144.55,14.18,108.45,3.96,5.35,86.17
58.00,15411.14,37.05,166.72,16.38,125.30,4.58,6.18,99.66
59.00,15340.85,42.70,192.17,18.92,144.72,5.28,7.13,115.23
60.00,15260.01,49.19,221.36,21.84,167.09,6.09,8.22,133.21
61.00,15167.15,56.61,254.77,25.21,192.83,7.01,9.47,153.96
62.00,15060.60,65.10,292.95,29.07,222.42,8.07,10.90,177.88
63.00,14938.53,74.78,336.49,33.52,256.41,9.29,12.54,205.46
64.00,14798.89,85.78,386.03,38.61,295.38,10.67,14.41,237.22
65.00,14639.46,98.27,442.23,44.45,340.02,12.25,16.54,273.77
66.00,14457.83,112.40,505.80,51.12,391.06,14.04,18.96,315.79
67.00,14251.41,128.32,577.42,58.73,449.30,16.07,21.70,364.05
68.00,14017.48,146.17,657.78,67.40,515.60,18.37,24.79,419.42
69.00,13753.23,166.11,747.48,77.24,590.90,20.94,28.27,482.83
70.00,13455.85,188.23,847.05,88.39,676.15,23.83,32.16,555.34
71.00,13122.59,212.63,956.82,100.96,772.35,27.03,36.50,638.12
