0.00,18022.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18021.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,18021.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,18021.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,18021.90,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,18021.88,0.01,0.06,0.00,0.03,0.00,0.00,0.02
6.00,18021.85,0.02,0.07,0.00,0.03,0.00,0.00,0.02
7.00,18021.83,0.02,0.08,0.00,0.04,0.00,0.00,0.03
8.00,18021.80,0.02,0.09,0.00,0.04,0.00,0.00,0.05
9.00,18021.76,0.02,0.10,0.01,0.05,0.00,0.00,0.06
10.00,18021.73,0.02,0.11,0.01,0.05,0.00,0.00,0.08
11.00,18021.69,0.03,0.12,0.01,0.06,0.00,0.00,0.09
12.00,18021.64,0.03,0.13,0.01,0.07,0.00,0.00,0.11
13.00,18021.60,0.03,0.14,0.01,0.07,0.00,0.00,0.14
14.00,18021.55,0.03,0.16,0.01,0.08,0.00,0.00,0.16
15.00,18021.50,0.04,0.17,0.01,0.09,0.01,0.00,0.19
16.00,18021.44,0.04,0.19,0.01,0.10,0.01,0.00,0.22
17.00,18021.38,0.04,0.20,0.01,0.11,0.01,0.00,0.25
18.00,18021.31,0.05,0.22,0.01,0.12,0.01,0.00,0.29
19.00,18021.24,0.05,0.23,0.01,0.13,0.01,0.00,0.32
20.00,18021.16,0.06,0.25,0.02,0.14,0.01,0.00,0.37
21.00,18021.08,0.06,0.27,0.02,0.15,0.01,0.00,0.41
22.00,18020.99,0.07,0.29,0.02,0.16,0.01,0.00,0.46
23.00,18020.89,0.07,0.31,0.02,0.18,0.01,0.00,0.52
24.00,18020.79,0.08,0.34,0.02,0.19,0.01,0.00,0.57
25.00,18020.68,0.08,0.36,0.02,0.20,0.01,0.00,0.63
26.00,18020.56,0.09,0.39,0.03,0.22,0.01,0.01,0.70
27.00,18020.43,0.09,0.42,0.03,0.24,0.01,0.01,0.77
28.00,18020.30,0.10,0.45,0.03,0.25,0.01,0.01,0.85
29.00,18020.15,0.11,0.48,0.03,0.27,0.01,0.01,0.93
30.00,18019.99,0.12,0.52,0.03,0.29,0.02,0.01,1.02
31.00,18019.83,0.12,0.56,0.04,0.31,0.02,0.01,1.12
32.00,18019.65,0.13,0.60,0.04,0.34,0.02,0.01,1.22
