0.00,39225.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39224.86,0.03,0.11,0.00,0.00,0.00,0.00,0.00
2.00,39224.81,0.03,0.13,0.00,0.02,0.00,0.01,0.00
3.00,39224.78,0.03,0.13,0.01,0.04,0.00,0.01,0.00
4.00,39224.75,0.03,0.13,0.01,0.06,0.00,0.01,0.01
5.00,39224.71,0.03,0.14,0.01,0.07,0.00,0.01,0.02
6.00,39224.66,0.03,0.15,0.01,0.09,0.00,0.01,0.03
7.00,39224.60,0.04,0.17,0.02,0.12,0.00,0.01,0.04
8.00,39224.53,0.04,0.19,0.02,0.14,0.01,0.01,0.05
9.00,39224.45,0.05,0.22,0.03,0.17,0.01,0.01,0.06
10.00,39224.35,0.06,0.26,0.03,0.20,0.01,0.02,0.07
11.00,39224.23,0.07,0.31,0.04,0.24,0.01,0.02,0.09
12.00,39224.09,0.08,0.36,0.04,0.28,0.01,0.02,0.11
13.00,39223.93,0.10,0.43,0.05,0.34,0.01,0.03,0.12
14.00,39223.73,0.11,0.51,0.06,0.40,0.01,0.03,0.15
15.00,39223.50,0.13,0.60,0.07,0.47,0.02,0.04,0.18
16.00,39223.22,0.16,0.71,0.08,0.56,0.02,0.04,0.21
17.00,39222.90,0.19,0.84,0.10,0.66,0.02,0.05,0.25
18.00,39222.51,0.22,0.99,0.12,0.78,0.03,0.06,0.29
19.00,39222.05,0.26,1.18,0.14,0.92,0.03,0.07,0.34
20.00,39221.51,0.31,1.39,0.16,1.09,0.04,0.08,0.41
21.00,39220.87,0.37,1.65,0.19,1.30,0.04,0.10,0.48
22.00,39220.11,0.44,1.96,0.23,1.53,0.05,0.12,0.57
23.00,39219.21,0.52,2.32,0.27,1.82,0.06,0.14,0.68
24.00,39218.14,0.61,2.75,0.32,2.15,0.07,0.16,0.80
25.00,39216.87,0.72,3.26,0.38,2.55,0.09,0.19,0.95
26.00,39215.37,0.86,3.86,0.45,3.02,0.10,0.23,1.12
27.00,39213.58,1.02,4.58,0.53,3.57,0.12,0.27,1.33
28.00,39211.47,1.21,5.42,0.63,4.23,0.14,0.32,1.57
29.00,39208.97,1.43,6.43,0.74,5.02,0.17,0.38,1.86
30.00,39206.00,1.69,7.62,0.88,5.94,0.20,0.45,2.21
31.00,39202.49,2.01,9.03,1.04,7.04,0.24,0.54,2.62
32.00,39198.32,2.38,10.71,1.24,8.34,0.28,0.64,3.10
33.00,39193.37,2.82,12.69,1.46,9.89,0.33,0.75,3.67
34.00,39187.51,3.34,15.05,1.74,11.72,0.40,0.89,4.35
35.00,39180.56,3.96,17.84,2.06,13.89,0.47,1.06,5.16
36.00,39172.33,4.70,21.15,2.44,16.46,0.56,1.25,6.11
37.00,39162.56,5.57,25.07,2.89,19.51,0.66,1.49,7.25
38.00,39150.99,6.60,29.72,3.43,23.13,0.78,1.76,8.59
39.00,39137.27,7.83,35.23,4.06,27.41,0.93,2.09,10.18
40.00,39121.01,9.28,41.76,4.81,32.50,1.10,2.48,12.07
41.00,39101.73,11.00,49.50,5.71,38.52,1.31,2.94,14.30
42.00,39078.90,13.04,58.66,6.76,45.66,1.55,3.48,16.96
43.00,39051.84,15.45,69.52,8.02,54.12,1.83,4.13,20.10
44.00,39019.78,18.31,82.38,9.50,64.15,2.17,4.89,23.82
45.00,38981.81,21.69,97.60,11.26,76.03,2.58,5.79,28.24
46.00,38936.85,25.69,115.62,13.35,90.10,3.05,6.87,33.47
47.00,38883.63,30.43,136.93,15.82,106.78,3.61,8.13,39.66
48.00,38820.63,36.03,162.14,18.75,126.53,4.28,9.63,47.01
49.00,38746.11,42.65,191.93,22.21,149.91,5.07,11.41,55.70
50.00,38658.00,50.47,227.11,26.31,177.60,6.00,13.51,66.00
51.00,38553.86,59.70,268.64,31.16,210.35,7.10,15.98,78.19
52.00,38430.87,70.58,317.61,36.90,249.10,8.40,18.91,92.62
53.00,38285.73,83.40,375.28,43.69,294.91,9.94,22.36,109.69
